hex,count_good_aircraft,count_bad_aircraft
594643109803982847,15,0
594643118393917439,13,0
594643126983852031,10,0
594643135573786623,7,0
594643144163721215,14,0
594643152753655807,15,0
594643161343590399,23,0
594643178523459583,14,0
594643187113394175,20,0
594643195703328767,11,0
594643204293263359,17,0
594643212883197951,11,0
594643221473132543,15,0
594643230063067135,15,0
594643247242936319,25,0
594643255832870911,24,0
594643264422805503,13,0
594643273012740095,25,0
594643281602674687,23,0
594643290192609279,5,0
594643298782543871,28,0
594643384681889791,11,0
594643393271824383,5,0
594643401861758975,29,0
594643410451693567,29,0
594643419041628159,14,0
594643427631562751,16,0
594643436221497343,11,0
594643453401366527,23,0
594643461991301119,25,0
594643470581235711,19,0
594643479171170303,46,0
594643487761104895,9,0
594643496351039487,33,0
594643504940974079,9,0
594643522120843263,29,0
594643530710777855,18,0
594643539300712447,53,0
594643547890647039,43,0
594643556480581631,29,0
594643565070516223,28,0
594643573660450815,33,0
594643590840319999,33,0
594643599430254591,36,0
594643608020189183,16,0
594643616610123775,35,0
594643625200058367,28,0
594643633789992959,48,0
594643642379927551,24,0
594643659559796735,5,0
594643668149731327,15,0
594643676739665919,16,0
594643685329600511,16,0
594643693919535103,3,0
594643702509469695,3,0
594643711099404287,5,0
594643728279273471,23,0
594643736869208063,15,0
594643745459142655,16,0
594643754049077247,11,0
594643762639011839,16,0
594643771228946431,25,0
594643779818881023,17,0
594643796998750207,28,0
594643805588684799,27,0
594643814178619391,38,0
594643822768553983,32,0
594643831358488575,24,0
594643839948423167,17,0
594643848538357759,28,0
594643934437703679,48,0
594643943027638271,67,0
594643951617572863,33,0
594643960207507455,61,0
594643968797442047,35,0
594643977387376639,46,0
594643985977311231,54,0
594644003157180415,56,0
594644011747115007,147,0
594644020337049599,78,0
594644028926984191,63,0
594644037516918783,30,0
594644046106853375,64,0
594644054696787967,54,0
594644071876657151,21,0
594644080466591743,18,0
594644089056526335,18,0
594644097646460927,27,0
594644106236395519,35,0
594644114826330111,29,0
594644123416264703,33,0
594644140596133887,40,0
594644149186068479,28,0
594644157776003071,42,0
594644166365937663,21,0
594644174955872255,50,0
594644183545806847,39,0
594644192135741439,19,0
594644209315610623,15,0
594644217905545215,13,0
594644226495479807,28,0
594644235085414399,17,0
594644243675348991,28,0
594644252265283583,19,0
594644260855218175,27,0
594644278035087359,28,0
594644286625021951,23,0
594644295214956543,21,0
594644303804891135,31,0
594644312394825727,29,0
594644320984760319,13,0
594644329574694911,19,0
594644346754564095,48,0
594644355344498687,41,0
594644363934433279,37,0
594644372524367871,30,0
594644381114302463,58,0
594644389704237055,47,0
594644398294171647,51,0
594644492783452159,35,0
594644501373386751,1,0
594644509963321343,5,0
594644527143190527,1,0
594644535733125119,2,0
594644552912994303,4,0
594644561502928895,4,0
594644570092863487,10,0
594644578682798079,5,0
594644587272732671,2,0
594644595862667263,3,0
594644604452601855,36,0
594644621632471039,4,0
594644630222405631,7,0
594644638812340223,3,0
594644647402274815,4,0
594644655992209407,4,0
594644673172078591,3,0
594644690351947775,37,0
594644698941882367,1,0
594644707531816959,23,0
594644716121751551,21,0
594644724711686143,42,0
594644733301620735,7,0
594644741891555327,23,0
594644759071424511,10,0
594644767661359103,8,0
594644776251293695,4,0
594644784841228287,10,0
594644793431162879,4,0
594644802021097471,9,0
594644810611032063,5,0
594644827790901247,26,0
594644836380835839,4,0
594644853560705023,25,0
594644862150639615,26,0
594644870740574207,4,0
594644879330508799,11,0
594644896510377983,9,0
594644905100312575,4,0
594644913690247167,10,0
594644922280181759,2,0
594644930870116351,6,0
594644939460050943,10,0
594644948049985535,8,0
594645033949331455,3,0
594645042539266047,1,0
594645051129200639,1,0
594645059719135231,3,0
594645068309069823,2,0
594645076899004415,1,0
594645085488939007,8,0
594645111258742783,1,0
594645145618481151,1,0
594645171388284927,5,0
594645179978219519,9,0
594645188568154111,11,0
594645197158088703,12,0
594645205748023295,3,0
594645222927892479,5,0
594645240107761663,1,0
594645248697696255,1,0
594645257287630847,12,0
594645265877565439,9,0
594645291647369215,4,0
594645308827238399,2,0
594645317417172991,4,0
594645326007107583,1,0
594645334597042175,8,0
594645343186976767,1,0
594645351776911359,2,0
594645360366845951,1,0
594645446266191871,3,0
594645454856126463,5,0
594645463446061055,4,0
594645472035995647,5,0
594645480625930239,2,0
594645489215864831,1,0
594645497805799423,6,0
594645583705145343,6,0
594645592295079935,7,0
594645600885014527,4,0
594645609474949119,1,0
594645618064883711,13,0
594645626654818303,1,0
594645635244752895,12,0
594645652424622079,1,0
594645661014556671,6,0
594645669604491263,6,0
594645678194425855,2,0
594645686784360447,3,0
594645695374295039,7,0
594645721144098815,7,0
594645729734033407,5,0
594645738323967999,3,0
594645746913902591,4,0
594645755503837183,9,0
594645764093771775,8,0
594645772683706367,6,0
594645789863575551,4,0
594645798453510143,6,0
594645807043444735,5,0
594645815633379327,8,0
594645824223313919,1,0
594645832813248511,7,0
594645841403183103,6,0
594645858583052287,15,0
594645867172986879,13,0
594645875762921471,12,0
594645884352856063,21,0
594645892942790655,14,0
594645901532725247,8,0
594645910122659839,18,0
594645927302529023,2,0
594645944482398207,10,0
594645953072332799,3,0
594645961662267391,9,0
594645970252201983,1,0
594645978842136575,14,0
594645996022005759,15,0
594646004611940351,13,0
594646013201874943,11,0
594646021791809535,18,0
594646030381744127,12,0
594646038971678719,11,0
594646047561613311,14,0
594657274606125055,1,0
594657308965863423,1,0
594661114306887679,6,0
594661122896822271,1,0
594661131486756863,1,0
594661140076691455,6,0
594661148666626047,5,0
594661165846495231,18,0
594661389184794623,3,0
594661406364663807,6,0
594661414954598399,15,0
594661440724402175,1,0
594668828068151295,20,0
594668836658085887,3,0
594668862427889663,3,0
594669841680433151,21,0
594669850270367743,2,0
594669876040171519,25,0
594669884630106111,4,0
594670125148274687,3,0
594670374256377855,1,0
594670614774546431,1,0
594677469542350847,17,0
594677478132285439,26,0
594677486722220031,24,0
594677495312154623,17,0
594677503902089215,20,0
594677512492023807,4,0
594677521081958399,4,0
594677538261827583,4,0
594677555441696767,14,0
594677564031631359,2,0
594677572621565951,2,0
594677589801435135,25,0
594677606981304319,12,0
594677615571238911,18,0
594677632751108095,12,0
594677641341042687,14,0
594677649930977279,24,0
594677658520911871,2,0
594677675700781055,32,0
594677692880650239,16,0
594677701470584831,21,0
594677710060519423,25,0
594677727240388607,23,0
594677744420257791,30,0
594677753010192383,19,0
594677761600126975,48,0
594677770190061567,1,0
594677778779996159,30,0
594677787369930751,9,0
594677795959865343,12,0
594677813139734527,6,0
594677821729669119,7,0
594677838909538303,25,0
594677864679342079,10,0
594677881859211263,31,0
594677890449145855,24,0
594677899039080447,4,0
594677907629015039,30,0
594677916218949631,14,0
594677924808884223,54,0
594677933398818815,2,0
594678483154632703,2,0
594678569053978623,10,0
594678577643913215,36,0
594678586233847807,2,0
594678594823782399,10,0
594678612003651583,3,0
594678620593586175,9,0
594678637773455359,27,0
594678646363389951,5,0
594678663543259135,24,0
594678672133193727,30,0
594678680723128319,3,0
594678689313062911,34,0
594678706492932095,2,0
594678715082866687,2,0
594678723672801279,13,0
594678740852670463,7,0
594678749442605055,2,0
594678758032539647,14,0
594678775212408831,7,0
594678783802343423,6,0
594678792392278015,36,0
594678800982212607,2,0
594678809572147199,43,0
594678818162081791,5,0
594678826752016383,36,0
594678843931885567,30,0
594678861111754751,31,0
594678869701689343,16,0
594678878291623935,32,0
594678886881558527,3,0
594678895471493119,8,0
594678912651362303,30,0
594678921241296895,56,0
594678929831231487,3,0
594678938421166079,55,0
594678947011100671,33,0
594678955601035263,35,0
594678964190969855,3,0
594678981370839039,7,0
594678989960773631,16,0
594678998550708223,11,0
594679007140642815,17,0
594679015730577407,9,0
594679024320511999,29,0
594679032910446591,5,0
594679153169530879,13,0
594679170349400063,16,0
594679393687699455,22,0
594679402277634047,24,0
594679410867568639,31,0
594679419457503231,28,0
594679428047437823,17,0
594679436637372415,25,0
594679445227307007,29,0
594679462407176191,4,0
594679479587045375,1,0
594679496766914559,5,0
594679531126652927,29,0
594679539716587519,16,0
594679548306522111,26,0
594679556896456703,14,0
594679565486391295,3,0
594679574076325887,28,0
594679582666260479,25,0
594679668565606399,3,0
594679677155540991,6,0
594679685745475583,9,0
594679694335410175,29,0
594679720105213951,8,0
594679806004559871,15,0
594679814594494463,30,0
594679823184429055,10,0
594679831774363647,12,0
594679840364298239,17,0
594679848954232831,2,0
594679857544167423,12,0
594679874724036607,16,0
594679891903905791,3,0
594679900493840383,13,0
594679909083774975,4,0
594679917673709567,4,0
594679926263644159,25,0
594679960623382527,23,0
594679994983120895,9,0
594680037932793855,2,0
594680080882466815,16,0
594680089472401407,13,0
594680098062335999,25,0
594680106652270591,9,0
594680115242205183,15,0
594680123832139775,9,0
594680132422074367,12,0
594680768077234175,22,0
594680776667168767,66,0
594680785257103359,16,0
594680793847037951,12,0
594680802436972543,20,0
594680811026907135,58,0
594680819616841727,10,0
594680836796710911,15,0
594680845386645503,13,0
594680853976580095,31,0
594680862566514687,10,0
594680871156449279,6,0
594680879746383871,10,0
594680888336318463,53,0
594680914106122239,23,0
594680922696056831,3,0
594680931285991423,3,0
594680948465860607,15,0
594680957055795199,2,0
594680974235664383,14,0
594680982825598975,33,0
594680991415533567,18,0
594681000005468159,6,0
594681008595402751,40,0
594681017185337343,35,0
594681025775271935,20,0
594681042955141119,7,0
594681051545075711,15,0
594681060135010303,12,0
594681068724944895,5,0
594681077314879487,7,0
594681085904814079,15,0
594681111674617855,50,0
594681120264552447,26,0
594681128854487039,38,0
594681137444421631,48,0
594681146034356223,39,0
594681154624290815,27,0
594681163214225407,24,0
594681180394094591,8,0
594681188984029183,2,0
594681197573963775,4,0
594681206163898367,10,0
594681214753832959,1,0
594681223343767551,13,0
594681231933702143,4,0
594686291405176831,1,0
594686360124653567,6,0
594686403074326527,10,0
594686411664261119,21,0
594686420254195711,20,0
594686428844130303,20,0
594686446023999487,7,0
594686454613934079,5,0
594686471793803263,21,0
594686480383737855,4,0
594686488973672447,3,0
594686497563607039,3,0
594686506153541631,6,0
594686514743476223,24,0
594686523333410815,24,0
594686815391186943,1,0
594686823981121535,3,0
594686832571056127,1,0
594686841160990719,3,0
594686849750925311,19,0
594686858340859903,3,0
594686866930794495,2,0
594686884110663679,3,0
594686892700598271,56,0
594686901290532863,4,0
594686909880467455,54,0
594686918470402047,10,0
594686927060336639,4,0
594686935650271231,5,0
594686952830140415,1,0
594686961420075007,7,0
594686970010009599,6,0
594686978599944191,36,0
594686987189878783,2,0
594686995779813375,2,0
594687004369747967,1,0
594687021549617151,53,0
594687030139551743,17,0
594687038729486335,53,0
594687047319420927,15,0
594687055909355519,3,0
594687064499290111,55,0
594687073089224703,4,0
594687090269093887,1,0
594687098859028479,2,0
594687107448963071,18,0
594687116038897663,18,0
594687124628832255,4,0
594687133218766847,4,0
594687141808701439,1,0
594687158988570623,3,0
594687167578505215,37,0
594687176168439807,26,0
594687184758374399,36,0
594687193348308991,6,0
594687201938243583,5,0
594687210528178175,5,0
594687227708047359,5,0
594687236297981951,3,0
594687244887916543,3,0
594687253477851135,2,0
594687262067785727,23,0
594687270657720319,18,0
594687279247654911,21,0
594687365147000831,3,0
594687373736935423,2,0
594687382326870015,1,0
594687390916804607,1,0
594687399506739199,16,0
594687408096673791,17,0
594687416686608383,29,0
594687433866477567,4,0
594687442456412159,1,0
594687451046346751,1,0
594687459636281343,2,0
594687468226215935,18,0
594687476816150527,6,0
594687485406085119,3,0
594687502585954303,1,0
594687511175888895,1,0
594687519765823487,1,0
594687536945692671,1,0
594687545535627263,1,0
594687554125561855,11,0
594687571305431039,1,0
594687579895365631,3,0
594687597075234815,1,0
594687614255103999,2,0
594687622845038591,1,0
594687648614842367,11,0
594687657204776959,1,0
594687665794711551,14,0
594687717334319103,7,0
594687734514188287,15,0
594687777463861247,24,0
594687786053795839,29,0
594687794643730431,22,0
594687803233665023,12,0
594687811823599615,3,0
594687820413534207,3,0
594687829003468799,3,0
594687914902814719,7,0
594687923492749311,6,0
594687932082683903,8,0
594687940672618495,9,0
594687949262553087,2,0
594687957852487679,5,0
594687966442422271,4,0
594687983622291455,35,0
594687992212226047,17,0
594688000802160639,37,0
594688009392095231,16,0
594688017982029823,8,0
594688026571964415,40,0
594688035161899007,7,0
594688052341768191,44,0
594688060931702783,48,0
594688069521637375,23,0
594688078111571967,42,0
594688086701506559,7,0
594688095291441151,32,0
594688103881375743,9,0
594688121061244927,35,0
594688129651179519,13,0
594688138241114111,30,0
594688146831048703,24,0
594688155420983295,40,0
594688164010917887,16,0
594688172600852479,52,0
594688189780721663,1,0
594688198370656255,1,0
594688206960590847,1,0
594688215550525439,1,0
594688224140460031,4,0
594688232730394623,2,0
594688241320329215,3,0
594688258500198399,2,0
594688267090132991,4,0
594688275680067583,1,0
594688284270002175,5,0
594688292859936767,1,0
594688301449871359,3,0
594688310039805951,2,0
594688327219675135,6,0
594688335809609727,8,0
594688344399544319,6,0
594688352989478911,6,0
594688361579413503,3,0
594688370169348095,3,0
594688378759282687,4,0
594689023004377087,1,0
594689083133919231,1,0
594689091723853823,5,0
594689100313788415,3,0
594689108903723007,5,0
594689117493657599,2,0
594689126083592191,3,0
594689134673526783,2,0
594689160443330559,1,0
594689177623199743,2,0
594689229162807295,1,0
594689237752741887,4,0
594689246342676479,5,0
594689263522545663,1,0
594690663681884159,19,0
594690672271818751,37,0
594690680861753343,36,0
594690689451687935,28,0
594690698041622527,56,0
594690706631557119,25,0
594690715221491711,51,0
594690732401360895,13,0
594690740991295487,7,0
594690749581230079,32,0
594690758171164671,25,0
594690766761099263,5,0
594690775351033855,1,0
594690783940968447,11,0
594690809710772223,2,0
594690818300706815,4,0
594690826890641407,2,0
594690835480575999,13,0
594690844070510591,1,0
594690852660445183,4,0
594690904200052735,4,0
594690921379921919,2,0
594690938559791103,70,0
594690947149725695,48,0
594690955739660287,72,0
594690964329594879,69,0
594690972919529471,33,0
594690981509464063,56,0
594690990099398655,30,0
594691007279267839,22,0
594691015869202431,4,0
594691024459137023,45,0
594691033049071615,33,0
594691041639006207,2,0
594691050228940799,1,0
594691058818875391,31,0
594691075998744575,98,0
594691084588679167,45,0
594691093178613759,98,0
594691101768548351,33,0
594691110358482943,84,0
