hex,count_good_aircraft,count_bad_aircraft
594643762639011839,15,0
594643771228946431,24,0
594643779818881023,20,0
594643796998750207,25,0
594643805588684799,29,0
594643814178619391,32,0
594643822768553983,26,0
594643831358488575,20,0
594643839948423167,16,0
594643848538357759,20,0
594643934437703679,38,0
594643943027638271,64,0
594643951617572863,33,0
594643960207507455,58,0
594643968797442047,24,0
594643977387376639,38,0
594643985977311231,43,0
594644003157180415,56,0
594644011747115007,131,0
594644020337049599,62,0
594644028926984191,53,0
594644037516918783,25,0
594644046106853375,53,0
594644054696787967,46,0
594644071876657151,16,0
594644080466591743,26,0
594644089056526335,16,0
594644097646460927,28,0
594644106236395519,35,0
594644114826330111,30,0
594644123416264703,26,0
594644140596133887,33,0
594644149186068479,29,0
594644157776003071,32,0
594644166365937663,26,0
594644174955872255,43,0
594644183545806847,36,0
594644192135741439,27,0
594644209315610623,15,0
594644217905545215,9,0
594644226495479807,24,0
594644235085414399,15,0
594644243675348991,24,0
594644252265283583,21,0
594644260855218175,23,0
594644278035087359,29,0
594644286625021951,23,0
594644295214956543,24,0
594644303804891135,37,0
594644312394825727,26,0
594644320984760319,17,0
594644329574694911,23,0
594644346754564095,44,0
594644355344498687,29,0
594644363934433279,33,0
594644372524367871,24,0
594644381114302463,42,0
594644389704237055,41,0
594644398294171647,36,0
594644492783452159,22,0
594644501373386751,1,0
594644509963321343,9,0
594644527143190527,1,0
594644535733125119,2,0
594644552912994303,1,0
594644561502928895,5,0
594644570092863487,6,0
594644578682798079,2,0
594644587272732671,1,0
594644595862667263,3,0
594644604452601855,24,0
594644621632471039,3,0
594644630222405631,11,0
594644638812340223,6,0
594644647402274815,10,0
594644655992209407,4,0
594644664582143999,1,0
594644673172078591,6,0
594644690351947775,18,0
594644707531816959,11,0
594644716121751551,11,0
594644724711686143,19,0
594644733301620735,4,0
594644741891555327,17,0
594644759071424511,7,0
594644767661359103,6,0
594644776251293695,10,0
594644784841228287,8,0
594644793431162879,5,0
594644802021097471,7,0
594644810611032063,16,0
594644827790901247,4,0
594644836380835839,1,0
594644844970770431,1,0
594644853560705023,13,0
594644862150639615,4,0
594644879330508799,3,0
594644896510377983,13,0
594644905100312575,5,0
594644913690247167,9,0
594644922280181759,5,0
594644930870116351,11,0
594644939460050943,13,0
594644948049985535,14,0
594645033949331455,5,0
594645042539266047,5,0
594645051129200639,5,0
594645059719135231,5,0
594645068309069823,5,0
594645076899004415,6,0
594645085488939007,8,0
594645102668808191,1,0
594645111258742783,2,0
594645119848677375,5,0
594645128438611967,1,0
594645145618481151,1,0
594645154208415743,4,0
594645171388284927,7,0
594645179978219519,10,0
594645188568154111,17,0
594645197158088703,14,0
594645205748023295,6,0
594645214337957887,6,0
594645222927892479,6,0
594645240107761663,6,0
594645248697696255,8,0
594645257287630847,12,0
594645265877565439,6,0
594645274467500031,8,0
594645283057434623,4,0
594645291647369215,7,0
594645308827238399,13,0
594645317417172991,6,0
594645326007107583,8,0
594645334597042175,12,0
594645343186976767,8,0
594645351776911359,2,0
594645360366845951,8,0
594645377546715135,1,0
594645394726584319,6,0
594645403316518911,2,0
594645429086322687,3,0
594645446266191871,4,0
594645454856126463,6,0
594645463446061055,6,0
594645472035995647,5,0
594645480625930239,6,0
594645489215864831,6,0
594645497805799423,6,0
594645583705145343,4,0
594645592295079935,4,0
594645600885014527,3,0
594645609474949119,3,0
594645618064883711,7,0
594645626654818303,1,0
594645635244752895,10,0
594645652424622079,7,0
594645661014556671,11,0
594645669604491263,8,0
594645678194425855,12,0
594645686784360447,9,0
594645695374295039,7,0
594645721144098815,4,0
594645729734033407,5,0
594645738323967999,10,0
594645746913902591,3,0
594645755503837183,4,0
594645764093771775,4,0
594645772683706367,12,0
594645789863575551,10,0
594645798453510143,14,0
594645807043444735,4,0
594645815633379327,18,0
594645824223313919,1,0
594645832813248511,11,0
594645841403183103,7,0
594645858583052287,14,0
594645867172986879,23,0
594645875762921471,17,0
594645884352856063,24,0
594645892942790655,17,0
594645901532725247,16,0
594645910122659839,22,0
594645927302529023,2,0
594645935892463615,3,0
594645944482398207,8,0
594645953072332799,4,0
594645961662267391,11,0
594645970252201983,2,0
594645978842136575,22,0
594645996022005759,22,0
594646004611940351,18,0
594646013201874943,21,0
594646021791809535,25,0
594646030381744127,15,0
594646038971678719,21,0
594646047561613311,23,0
594661114306887679,6,0
594661140076691455,9,0
594661148666626047,6,0
594661165846495231,21,0
594661389184794623,9,0
594661406364663807,8,0
594661414954598399,16,0
594661423544532991,2,0
594661440724402175,4,0
594668828068151295,28,0
594668836658085887,1,0
594668862427889663,1,0
594669841680433151,29,0
594669850270367743,1,0
594669858860302335,1,0
594669876040171519,35,0
594669884630106111,3,0
594669893220040703,1,0
594670125148274687,6,0
594670614774546431,1,0
594677469542350847,14,0
594677478132285439,32,0
594677486722220031,22,0
594677495312154623,15,0
594677503902089215,22,0
594677512492023807,8,0
594677521081958399,9,0
594677538261827583,6,0
594677555441696767,19,0
594677564031631359,3,0
594677572621565951,3,0
594677589801435135,30,0
594677606981304319,12,0
594677615571238911,16,0
594677624161173503,1,0
594677632751108095,12,0
594677641341042687,17,0
594677649930977279,22,0
594677658520911871,7,0
594677675700781055,37,0
594677684290715647,1,0
594677692880650239,18,0
594677701470584831,29,0
594677710060519423,31,0
594677727240388607,19,0
594677744420257791,40,0
594677753010192383,14,0
594677761600126975,57,0
594677770190061567,3,0
594677778779996159,40,0
594677787369930751,10,0
594677795959865343,17,0
594677813139734527,19,0
594677821729669119,14,0
594677830319603711,8,0
594677838909538303,32,0
594677847499472895,2,0
594677856089407487,1,0
594677864679342079,13,0
594677881859211263,44,0
594677890449145855,28,0
594677899039080447,11,0
594677907629015039,42,0
594677916218949631,13,0
594677924808884223,62,0
594677933398818815,9,0
594678465974763519,1,0
594678483154632703,4,0
594678569053978623,11,0
594678577643913215,60,0
594678586233847807,8,0
594678594823782399,18,0
594678603413716991,3,0
594678612003651583,16,0
594678620593586175,5,0
594678637773455359,19,0
594678646363389951,3,0
594678663543259135,19,0
594678672133193727,24,0
594678680723128319,2,0
594678689313062911,45,0
594678706492932095,3,0
594678723672801279,34,0
594678732262735871,2,0
594678740852670463,18,0
594678749442605055,5,0
594678758032539647,35,0
594678775212408831,5,0
594678783802343423,3,0
594678792392278015,61,0
594678800982212607,2,0
594678809572147199,54,0
594678818162081791,3,0
594678826752016383,61,0
594678843931885567,45,0
594678852521820159,3,0
594678861111754751,45,0
594678869701689343,14,0
594678878291623935,50,0
594678886881558527,4,0
594678895471493119,13,0
594678912651362303,34,0
594678921241296895,59,0
594678929831231487,14,0
594678938421166079,74,0
594678947011100671,35,0
594678955601035263,41,0
594678964190969855,8,0
594678981370839039,4,0
594678989960773631,36,0
594678998550708223,12,0
594679007140642815,21,0
594679015730577407,12,0
594679024320511999,44,0
594679032910446591,8,0
594679135989661695,1,0
594679153169530879,22,0
594679170349400063,22,0
594679393687699455,14,0
594679402277634047,29,0
594679410867568639,26,0
594679419457503231,25,0
594679428047437823,16,0
594679436637372415,30,0
594679445227307007,26,0
594679462407176191,13,0
594679479587045375,4,0
594679488176979967,5,0
594679496766914559,9,0
594679505356849151,1,0
594679513946783743,3,0
594679531126652927,23,0
594679539716587519,15,0
594679548306522111,21,0
594679556896456703,17,0
594679565486391295,2,0
594679574076325887,24,0
594679582666260479,19,0
594679668565606399,2,0
594679677155540991,10,0
594679685745475583,19,0
594679694335410175,37,0
594679702925344767,1,0
594679711515279359,1,0
594679720105213951,19,0
594679806004559871,27,0
594679814594494463,39,0
594679823184429055,8,0
594679831774363647,24,0
594679840364298239,38,0
594679848954232831,12,0
594679857544167423,18,0
594679874724036607,14,0
594679891903905791,1,0
594679900493840383,13,0
594679909083774975,7,0
594679917673709567,1,0
594679926263644159,36,0
594679960623382527,38,0
594679969213317119,1,0
594679994983120895,17,0
594680037932793855,3,0
594680080882466815,22,0
594680089472401407,30,0
594680098062335999,26,0
594680106652270591,14,0
594680115242205183,22,0
594680123832139775,14,0
594680132422074367,5,0
594680768077234175,35,0
594680776667168767,67,0
594680785257103359,28,0
594680793847037951,23,0
594680802436972543,33,0
594680811026907135,61,0
594680819616841727,16,0
594680836796710911,15,0
594680845386645503,17,0
594680853976580095,27,0
594680862566514687,18,0
594680871156449279,6,0
594680879746383871,17,0
594680888336318463,48,0
594680914106122239,45,0
594680922696056831,3,0
594680931285991423,3,0
594680939875926015,1,0
594680948465860607,28,0
594680957055795199,3,0
594680974235664383,21,0
594680982825598975,24,0
594680991415533567,20,0
594681000005468159,14,0
594681008595402751,37,0
594681017185337343,28,0
594681025775271935,24,0
594681042955141119,15,0
594681051545075711,29,0
594681060135010303,21,0
594681068724944895,8,0
594681077314879487,15,0
594681085904814079,28,0
594681111674617855,45,0
594681120264552447,35,0
594681128854487039,34,0
594681137444421631,48,0
594681146034356223,36,0
594681154624290815,26,0
594681163214225407,29,0
594681180394094591,17,0
594681188984029183,3,0
594681197573963775,3,0
594681206163898367,18,0
594681214753832959,2,0
594681223343767551,22,0
594681231933702143,5,0
594686403074326527,4,0
594686411664261119,19,0
594686420254195711,19,0
594686428844130303,19,0
594686446023999487,2,0
594686454613934079,4,0
594686471793803263,14,0
594686480383737855,5,0
594686488973672447,2,0
594686497563607039,5,0
594686506153541631,2,0
594686514743476223,9,0
594686523333410815,18,0
594686815391186943,3,0
594686823981121535,5,0
594686832571056127,1,0
594686841160990719,1,0
594686849750925311,24,0
594686858340859903,5,0
594686866930794495,1,0
594686884110663679,7,0
594686892700598271,58,0
594686901290532863,7,0
594686909880467455,58,0
594686918470402047,10,0
594686927060336639,7,0
594686935650271231,6,0
594686952830140415,2,0
594686961420075007,3,0
594686970010009599,3,0
594686978599944191,28,0
594686995779813375,1,0
594687021549617151,52,0
594687030139551743,14,0
594687038729486335,42,0
594687047319420927,10,0
594687055909355519,5,0
594687064499290111,55,0
594687073089224703,4,0
594687090269093887,1,0
594687098859028479,2,0
594687116038897663,7,0
594687124628832255,2,0
594687133218766847,2,0
594687141808701439,1,0
594687158988570623,4,0
594687167578505215,29,0
594687176168439807,23,0
594687184758374399,29,0
594687193348308991,3,0
594687201938243583,4,0
594687210528178175,4,0
594687236297981951,1,0
594687244887916543,1,0
594687365147000831,3,0
594687373736935423,1,0
594687399506739199,16,0
594687408096673791,19,0
594687416686608383,21,0
594687442456412159,3,0
594687459636281343,3,0
594687468226215935,20,0
594687476816150527,3,0
594687485406085119,4,0
594687502585954303,2,0
594687511175888895,3,0
594687519765823487,2,0
594687528355758079,1,0
594687554125561855,3,0
594687571305431039,4,0
594687579895365631,1,0
594687588485300223,3,0
594687605665169407,1,0
594687614255103999,5,0
594687622845038591,3,0
594687648614842367,6,0
594687665794711551,7,0
594687708744384511,1,0
594687717334319103,6,0
594687725924253695,1,0
594687734514188287,17,0
594687777463861247,24,0
594687786053795839,21,0
594687794643730431,22,0
594687803233665023,4,0
594687811823599615,2,0
594687820413534207,4,0
594687829003468799,2,0
594687914902814719,5,0
594687923492749311,4,0
594687932082683903,4,0
594687940672618495,5,0
594687949262553087,4,0
594687957852487679,7,0
594687966442422271,6,0
594687983622291455,37,0
594687992212226047,15,0
594688000802160639,40,0
594688009392095231,18,0
594688017982029823,10,0
594688026571964415,40,0
594688035161899007,7,0
594688052341768191,36,0
594688060931702783,46,0
594688069521637375,27,0
594688078111571967,42,0
594688086701506559,8,0
594688095291441151,33,0
594688103881375743,6,0
594688121061244927,39,0
594688129651179519,8,0
594688138241114111,26,0
594688146831048703,16,0
594688155420983295,45,0
594688164010917887,16,0
594688172600852479,46,0
594688189780721663,3,0
594688198370656255,1,0
594688206960590847,3,0
594688224140460031,2,0
594688232730394623,4,0
594688241320329215,1,0
594688258500198399,1,0
594688267090132991,3,0
594688275680067583,2,0
594688284270002175,5,0
594688292859936767,1,0
594688301449871359,1,0
594688327219675135,4,0
594688335809609727,6,0
594688344399544319,3,0
594688352989478911,7,0
594688361579413503,4,0
594688370169348095,1,0
594688378759282687,7,0
594689023004377087,4,0
594689083133919231,1,0
594689091723853823,4,0
594689100313788415,5,0
594689108903723007,5,0
594689117493657599,2,0
594689126083592191,2,0
594689134673526783,4,0
594689237752741887,1,0
594689246342676479,2,0
594689366601760767,1,0
594690663681884159,19,0
594690672271818751,29,0
594690680861753343,28,0
594690689451687935,27,0
594690698041622527,59,0
594690706631557119,38,0
594690715221491711,60,0
594690732401360895,8,0
594690740991295487,19,0
594690749581230079,27,0
594690758171164671,27,0
594690766761099263,11,0
594690775351033855,1,0
594690783940968447,16,0
594690801120837631,5,0
594690809710772223,1,0
594690818300706815,6,0
594690826890641407,1,0
594690835480575999,6,0
594690844070510591,4,0
594690852660445183,5,0
594690904200052735,5,0
594690912789987327,2,0
594690921379921919,2,0
594690938559791103,47,0
594690947149725695,45,0
594690955739660287,59,0
594690964329594879,72,0
594690972919529471,21,0
594690981509464063,37,0
594690990099398655,21,0
594691007279267839,32,0
594691015869202431,10,0
594691024459137023,45,0
594691033049071615,31,0
594691041639006207,5,0
594691058818875391,29,0
594691075998744575,97,0
594691084588679167,52,0
594691093178613759,106,0
594691101768548351,27,0
594691110358482943,91,0
594691118948417535,84,0
594691127538352127,94,0
594691505495474175,1,0
594691642934427647,1,0
594691763193511935,15,0
594691771783446527,5,0
594691780373381119,20,0
594691788963315711,6,0
594691797553250303,24,0
594691806143184895,14,0
594691814733119487,19,0
594691831912988671,9,0
594691849092857855,6,0
594691857682792447,10,0
594691866272727039,11,0
594691883452596223,20,0
594691900632465407,19,0
594691909222399999,6,0
594691917812334591,10,0
594691926402269183,12,0
594691934992203775,16,0
594691943582138367,15,0
594691952172072959,7,0
594691977941876735,1,0
594691995121745919,1,0
594692003711680511,1,0
594692020891549695,3,0
594692038071418879,52,0
594692046661353471,85,0
594692055251288063,27,0
594692063841222655,68,0
594692072431157247,50,0
594692081021091839,128,0
594692089611026431,56,0
594692106790895615,23,0
594692115380830207,8,0
594692123970764799,46,0
594692132560699391,22,1
594692141150633983,48,0
594692149740568575,9,0
594692158330503167,78,0
594692175510372351,54,0
594692184100306943,17,0
594692192690241535,55,0
594692201280176127,25,0
594692209870110719,21,0
594692218460045311,62,0
