hex,count_good_aircraft,count_bad_aircraft
594783581004365823,118,0
594783589594300415,5,0
594783598184235007,72,0
594783606774169599,138,0
594783615364104191,107,0
594783623954038783,64,0
594783641133907967,69,0
594783649723842559,53,0
594783658313777151,94,0
594783666903711743,29,0
594783675493646335,30,0
594783684083580927,8,0
594783692673515519,73,0
594783709853384703,6,0
594783727033253887,35,0
594783735623188479,13,0
594783744213123071,4,0
594783752803057663,2,0
594783761392992255,36,0
594783778572861439,84,0
594783787162796031,100,0
594783795752730623,15,0
594783804342665215,67,0
594783812932599807,126,0
594783821522534399,133,0
594783830112468991,33,0
594783847292338175,163,1
594783855882272767,128,0
594783864472207359,72,0
594783873062141951,141,0
594783881652076543,91,0
594783890242011135,7,0
594783898831945727,168,4
594783916011814911,9,0
594783924601749503,29,0
594783933191684095,57,0
594783941781618687,45,0
594783950371553279,19,0
594783958961487871,35,0
594783967551422463,6,0
594783984731291647,32,0
594783993321226239,6,0
594784001911160831,110,0
594784010501095423,34,0
594784019091030015,32,0
594784027680964607,16,0
594784036270899199,111,0
594784740645535743,83,0
594784749235470335,84,0
594784766415339519,75,0
594784775005274111,94,0
594784783595208703,33,0
594784792185143295,47,0
594785015523442687,118,0
594785024113377279,121,0
594785041293246463,92,0
594785049883181055,119,0
594785058473115647,122,0
594785230271807487,1,0
594785238861742079,12,2
594785273221480447,3,1
594785307581218815,1,0
594785341940957183,0,1
594785367710760959,5,0
594785402070499327,8,0
594785436430237695,6,1
594785445020172287,5,0
594785453610106879,2,0
594785462200041471,1,0
594785470789976063,1,0
594785479379910655,1,0
594785496559779839,6,2
594785505149714431,0,1
594785513739649023,4,2
594785522329583615,2,2
594785530919518207,2,2
594785548099387391,7,5
594785642588667903,11,6
594785668358471679,9,4
594785676948406271,10,6
594785771437686783,32,0
594785780027621375,5,0
594785788617555967,44,0
594785797207490559,26,0
594785805797425151,44,0
594785814387359743,8,0
594785822977294335,25,0
594785840157163519,24,0
594785848747098111,1,0
594785857337032703,20,0
594785865926967295,24,0
594785874516901887,3,0
594785883106836479,5,0
594785891696771071,4,0
594785908876640255,165,3
594785917466574847,141,1
594785926056509439,136,32
594785934646444031,229,3
594785943236378623,45,0
594785951826313215,75,1
594785960416247807,46,0
594785977596116991,52,0
594785986186051583,35,0
594785994775986175,33,0
594786003365920767,13,0
594786011955855359,37,0
594786020545789951,50,0
594786029135724543,68,0
594786046315593727,9,0
594786054905528319,19,0
594786072085397503,12,0
594786089265266687,3,0
594786115035070463,2,0
594786123625005055,10,0
594786132214939647,45,0
594786140804874239,9,0
594786149394808831,17,0
594786157984743423,12,0
594786166574678015,47,0
594786183754547199,2,0
594786192344481791,29,0
594786200934416383,6,0
594786209524350975,22,0
594786226704220159,6,0
594786235294154751,5,1
594791818751639551,25,0
594791827341574143,28,0
594791835931508735,23,0
594791844521443327,4,0
594791853111377919,1,0
594791861701312511,4,0
594791870291247103,4,0
594791887471116287,29,0
594791896061050879,17,0
594791904650985471,4,0
594791913240920063,6,0
594791921830854655,1,0
594791930420789247,2,0
594791939010723839,25,0
594791956190593023,2,0
594791964780527615,2,0
594791981960396799,1,0
594791990550331391,6,0
594791999140265983,4,0
594792007730200575,1,0
594792024910069759,2,0
594792042089938943,1,0
594792050679873535,1,0
594792059269808127,2,0
594792067859742719,2,0
594792076449677311,2,0
594792162349023231,2,0
594792179528892415,4,0
594792188118827007,1,0
594792231068499967,4,0
594792239658434559,9,0
594792256838303743,4,0
594792377097388031,2,0
594792437226930175,4,0
594792445816864767,11,0
594792454406799359,5,0
594792462996733951,8,0
594792480176603135,1,0
594792514536341503,1,0
594792523126276095,13,0
594792531716210687,15,0
594792557486014463,3,0
594792574665883647,6,0
594792583255818239,9,0
594792591845752831,2,0
594792600435687423,7,0
594792609025622015,4,0
594792617615556607,7,0
594792626205491199,2,0
594792660565229567,2,0
594792694924967935,6,0
594792780824313855,4,0
594792789414248447,1,0
594792798004183039,6,0
594792806594117631,3,0
594792815184052223,2,0
594792823773986815,1,0
594792832363921407,8,0
594792986982744063,12,0
594792995572678655,15,0
594793004162613247,3,0
594793012752547839,17,0
594793029932417023,12,0
594793038522351615,8,0
594793064292155391,1,0
594793124421697535,3,0
594793133011632127,12,0
594793141601566719,1,0
594793150191501311,6,0
594793167371370495,24,0
594793261860651007,1,0
594793287630454783,3,0
594793296220389375,1,0
594793304810323967,2,0
594793468019081215,40,0
594793476609015807,37,0
594793485198950399,27,0
594793493788884991,24,0
594793502378819583,4,0
594793510968754175,23,0
594793519558688767,26,0
594793536738557951,27,0
594793545328492543,35,0
594793553918427135,23,0
594793562508361727,20,0
594793571098296319,15,0
594793579688230911,15,0
594793588278165503,30,0
594793605458034687,10,0
594793614047969279,10,0
594793622637903871,3,0
594793631227838463,7,0
594793639817773055,20,0
594793648407707647,23,0
594793656997642239,5,0
594793674177511423,25,0
594793682767446015,15,0
594793691357380607,6,0
594793699947315199,6,0
594793708537249791,25,0
594793717127184383,38,0
594793725717118975,24,0
594793742896988159,16,0
594793751486922751,16,0
594793760076857343,4,0
594793768666791935,3,0
594793777256726527,3,0
594793785846661119,3,0
594793794436595711,12,0
594793811616464895,7,0
594793820206399487,15,0
594793828796334079,13,0
594793837386268671,19,0
594793845976203263,2,0
594793854566137855,6,0
594793880335941631,15,0
594793888925876223,26,0
594793897515810815,21,0
594793906105745407,14,0
594793914695679999,26,0
594793923285614591,26,0
594793931875549183,32,0
594794129444044799,1,0
594794369962213375,1,0
594794876768354303,1,0
594796216798150655,1,0
594796225388085247,1,0
594796233978019839,1,0
594796242567954431,1,0
594796259747823615,4,0
594796285517627391,15,0
594796294107561983,15,0
594796302697496575,9,0
594796311287431167,15,0
594796319877365759,21,0
594796328467300351,29,0
594796337057234943,6,0
594796354237104127,2,0
594796362827038719,2,0
594796371416973311,1,0
594796405776711679,3,0
594796422956580863,8,0
594796431546515455,18,0
594796440136450047,2,0
594796448726384639,15,0
594796457316319231,1,0
594796465906253823,19,0
594796474496188415,1,0
594796568985468927,2,0
594796577575403519,6,0
594796586165338111,18,0
594796637704945663,1,0
594796654884814847,1,0
594796766553964543,3,0
594796775143899135,7,0
594796783733833727,8,0
594796792323768319,9,0
594796800913702911,6,0
594796809503637503,5,0
594796818093572095,5,0
594796835273441279,8,0
594796843863375871,15,0
594796852453310463,13,0
594796861043245055,11,0
594796869633179647,6,0
594796878223114239,10,0
594796886813048831,6,0
594796903992918015,13,0
594796912582852607,9,0
594796921172787199,11,0
594796929762721791,10,0
594796938352656383,5,0
594796946942590975,12,0
594796955532525567,9,0
594796972712394751,9,0
594796981302329343,15,0
594796989892263935,9,0
594796998482198527,30,0
594797007072133119,11,0
594797015662067711,12,0
594797024252002303,8,0
594797041431871487,6,0
594797050021806079,8,0
594797058611740671,9,0
594797067201675263,5,0
594797075791609855,29,0
594797084381544447,18,0
594797092971479039,16,0
594797110151348223,4,0
594797118741282815,3,0
594797127331217407,5,0
594797135921151999,8,0
594797144511086591,1,0
594797161690955775,5,0
594797178870824959,8,0
594797187460759551,3,0
594797196050694143,12,0
594797204640628735,6,0
594797213230563327,9,0
594797221820497919,1,0
594797230410432511,8,0
594797316309778431,3,0
594797324899713023,2,0
594797333489647615,27,0
594797342079582207,3,0
594797350669516799,3,0
594797359259451391,1,0
594797367849385983,23,0
594797385029255167,1,0
594797393619189759,1,0
594797402209124351,4,0
594797419388993535,1,0
594797436568862719,1,0
594797453748731903,37,0
594797462338666495,37,0
594797470928601087,59,0
594797479518535679,78,0
594797488108470271,36,0
594797496698404863,23,0
594797505288339455,21,0
594797522468208639,5,0
594797531058143231,3,0
594797539648077823,23,0
594797548238012415,44,0
594797556827947007,5,0
594797565417881599,1,0
594797574007816191,3,0
594797591187685375,26,0
594797599777619967,3,0
594797608367554559,22,0
594797616957489151,27,0
594797625547423743,10,0
594797634137358335,4,0
594797642727292927,14,0
594797659907162111,2,0
594797668497096703,3,0
594797677087031295,2,0
594797711446769663,3,0
594797728626638847,16,0
594797737216573439,37,0
594797745806508031,15,0
594797754396442623,19,0
594797762986377215,14,0
594797771576311807,38,0
594797780166246399,12,0
594797866065592319,19,0
594797874655526911,31,0
594797883245461503,32,0
594797891835396095,38,0
594797900425330687,19,0
594797909015265279,12,0
594797917605199871,21,0
594797934785069055,62,0
594797943375003647,39,0
594797951964938239,51,0
594797960554872831,24,0
594797969144807423,16,0
594797977734742015,15,0
594797986324676607,9,0
594798003504545791,47,0
594798012094480383,40,0
594798020684414975,16,0
594798029274349567,36,0
594798037864284159,63,0
594798046454218751,68,0
594798055044153343,58,0
594798072224022527,44,0
594798080813957119,21,0
594798089403891711,27,0
594798097993826303,16,0
594798106583760895,48,0
594798115173695487,47,0
594798123763630079,48,0
594798140943499263,1,0
594798149533433855,16,0
594798158123368447,1,0
594798166713303039,2,0
594798183893172223,2,0
594798209662975999,7,0
594798218252910591,12,0
594798226842845183,6,0
594798235432779775,9,0
594798244022714367,6,0
594798252612648959,11,0
594798261202583551,16,0
594798278382452735,4,0
594798286972387327,13,0
594798295562321919,16,0
594798304152256511,32,0
594798321332125695,2,0
594799103016173567,2,0
594799111606108159,2,0
594799120196042751,12,0
594799128785977343,33,0
594799154555781119,1,0
594799188915519487,2,0
594799197505454079,5,0
594799223275257855,1,0
594799678541791231,2,0
594799738671333375,2,0
594799747261267967,1,0
594800614844661759,3,0
594800632024530943,8,0
594800640614465535,5,0
594800649204400127,8,0
594800657794334719,4,0
594800666384269311,11,0
594800752283615231,2,0
594800786643353599,10,0
594800795233288191,4,0
594800803823222783,11,0
594800889722568703,9,0
594800898312503295,10,0
594800906902437887,4,0
594800915492372479,9,0
594800924082307071,8,0
594800932672241663,8,0
594800941262176255,3,0
594800958442045439,7,0
594800975621914623,9,0
594800984211849215,1,0
594801009981652991,3,0
594801027161522175,8,0
594801035751456767,9,0
594801044341391359,14,0
594801052931325951,15,0
594801061521260543,8,0
594801070111195135,9,0
594801078701129727,7,0
594801164600475647,1,0
594801173190410239,1,0
594801216140083199,1,0
594801233319952383,4,0
594801241909886975,8,0
594801250499821567,6,0
594801259089756159,5,0
594801267679690751,2,0
594801276269625343,10,0
594801284859559935,4,0
594801302039429119,12,0
594801310629363711,9,0
594801319219298303,14,0
594801327809232895,9,0
594801336399167487,7,0
594801344989102079,5,0
594801353579036671,8,0
594801379348840447,13,0
594801387938775039,5,0
594801396528709631,1,0
594801413708578815,12,0
594801508197859327,7,0
594801516787793919,6,0
594801533967663103,2,0
594801542557597695,10,0
594801551147532287,13,0
594801559737466879,2,0
594801585507270655,2,0
594801602687139839,4,0
594802057953673215,4,0
594802066543607807,18,0
594802100903346175,21,0
594802264112103423,21,0
594802272702038015,28,0
594802281291972607,3,0
594802289881907199,23,0
594802298471841791,12,0
594802307061776383,30,0
594802332831580159,34,0
594802341421514751,23,0
594802350011449343,30,0
594802358601383935,39,0
594802367191318527,18,0
594802375781253119,13,0
594802384371187711,34,0
594802401551056895,3,0
594802410140991487,10,0
594802427320860671,1,0
594802435910795263,2,0
594802444500729855,5,0
594802470270533631,8,0
594802478860468223,15,0
594802487450402815,11,0
594802496040337407,11,0
594802504630271999,24,0
594802513220206591,35,0
594802521810141183,6,0
594802547579944959,2,0
594802564759814143,1,0
594802607709487103,9,0
594802616299421695,14,0
594802624889356287,15,0
594802633479290879,14,0
594802642069225471,2,0
594802650659160063,1,0
594802659249094655,1,0
594802968486739967,3,0
594802977076674559,6,0
594803037206216703,1,0
594803372213665791,1,0
594803397983469567,3,0
594803406573404159,3,0
594803432343207935,1,0
594803440933142527,8,0
594803449523077119,5,0
594803458113011711,1,0
594803466702946303,1,0
594803475292880895,4,0
594803483882815487,5,0
594803569782161407,4,0
594803578372095999,12,0
594803586962030591,2,0
594803595551965183,3,0
594803604141899775,2,0
594803612731834367,9,0
594803621321768959,4,0
594803638501638143,1,0
594803647091572735,3,0
594803655681507327,3,0
594803664271441919,4,0
594803707221114879,7,0
594803715811049471,3,0
594803724400984063,2,0
594803732990918655,5,0
594803741580853247,13,0
594803750170787839,11,0
594803758760722431,1,0
594803810300329983,1,0
594803982099021823,5,0
594803990688956415,8,0
594804007868825599,5,0
594804016458760191,6,0
594804025048694783,4,0
594804033638629375,1,0
594804128127909887,1,0
594804282746732543,2,0
594805012891172863,9,0
594805021481107455,7,0
594805030071042047,22,0
594805038660976639,4,0
594805047250911231,29,0
594805055840845823,10,0
594805064430780415,24,0
594805081610649599,57,0
594805090200584191,84,0
594805098790518783,51,0
594805107380453375,68,0
594805115970387967,16,0
594805124560322559,81,0
594805133150257151,5,0
594805150330126335,3,0
594805158920060927,39,0
594805167509995519,19,0
594805176099930111,36,0
594805184689864703,26,0
594805193279799295,5,0
594805201869733887,29,0
594805219049603071,65,0
594805227639537663,59,0
594805236229472255,59,0
594805244819406847,54,0
594805253409341439,62,0
594805261999276031,71,0
594805270589210623,54,0
594805287769079807,9,0
594805296359014399,25,0
594805304948948991,11,0
594805313538883583,24,0
594805322128818175,8,0
594805330718752767,30,0
594805339308687359,6,0
594805356488556543,20,0
594805365078491135,25,0
594805373668425727,30,0
594805382258360319,10,0
594805390848294911,37,0
594805399438229503,14,0
594805408028164095,35,0
594805425208033279,15,0
594805433797967871,29,0
594805442387902463,6,0
594805450977837055,20,0
594805459567771647,10,0
594805468157706239,23,0
594805476747640831,5,0
594805562646986751,33,0
594805571236921343,45,0
594805579826855935,25,0
594805588416790527,39,0
594805597006725119,48,0
594805605596659711,64,0
594805614186594303,30,0
594805631366463487,22,0
594805639956398079,21,0
594805648546332671,39,0
594805657136267263,23,0
594805665726201855,22,0
594805674316136447,13,0
594805682906071039,30,0
594805700085940223,22,0
594805708675874815,16,0
594805717265809407,11,0
594805725855743999,16,0
594805734445678591,26,0
594805743035613183,18,0
594805751625547775,33,0
594805768805416959,36,0
594805777395351551,35,0
594805785985286143,25,0
594805794575220735,28,0
594805803165155327,35,0
594805811755089919,26,0
594805820345024511,22,0
594805837524893695,70,1
594805846114828287,36,0
594805854704762879,27,0
594805863294697471,25,0
594805871884632063,141,0
594805880474566655,60,0
594805889064501247,185,0
594805906244370431,45,0
594805914834305023,21,0
594805923424239615,44,0
