hex,count_good_aircraft,count_bad_aircraft
595019872925122559,147,0
595019881515057151,63,0
595020517170216959,90,0
595020525760151551,51,0
595020534350086143,105,0
595020542940020735,50,0
595020551529955327,125,0
595020560119889919,105,0
595020568709824511,106,0
595020585889693695,35,0
595020594479628287,40,0
595020603069562879,48,0
595020611659497471,37,0
595020620249432063,56,0
595020628839366655,61,0
595020637429301247,44,0
595020654609170431,108,0
595020663199105023,57,0
595020671789039615,115,0
595020680378974207,74,0
595020688968908799,114,0
595020697558843391,83,0
595020706148777983,153,0
595020723328647167,44,0
595020731918581759,38,0
595020740508516351,49,0
595020749098450943,47,0
595020757688385535,48,0
595020766278320127,47,0
595020774868254719,57,0
595020792048123903,120,0
595020800638058495,129,0
595020809227993087,127,0
595020817817927679,83,0
595020826407862271,93,0
595020834997796863,107,0
595020843587731455,106,0
595020860767600639,146,0
595020869357535231,97,0
595020877947469823,126,0
595020886537404415,83,0
595020895127339007,211,0
595020903717273599,130,0
595020912307208191,155,0
595020929487077375,69,0
595020938077011967,87,1
595020946666946559,90,0
595020955256881151,90,0
595020963846815743,130,0
595020972436750335,52,0
595020981026684927,121,1
595021066926030847,92,0
595021075515965439,66,0
595021084105900031,61,0
595021092695834623,91,0
595021101285769215,66,0
595021109875703807,70,0
595021118465638399,71,0
595021135645507583,79,0
595021144235442175,73,0
595021152825376767,66,0
595021161415311359,70,0
595021170005245951,72,0
595021178595180543,90,0
595021187185115135,60,0
595021204364984319,76,0
595021212954918911,61,0
595021221544853503,55,0
595021230134788095,73,0
595021238724722687,59,0
595021247314657279,85,0
595021255904591871,64,0
595021273084461055,72,0
595021281674395647,49,0
595021290264330239,60,0
595021298854264831,68,0
595021307444199423,66,0
595021316034134015,58,0
595021324624068607,69,0
595021341803937791,54,0
595021350393872383,24,0
595021358983806975,47,0
595021367573741567,57,0
595021376163676159,54,0
595021384753610751,37,0
595021393343545343,57,0
595021410523414527,63,0
595021419113349119,71,0
595021427703283711,35,0
595021436293218303,71,0
595021444883152895,32,0
595021453473087487,75,0
595021462063022079,22,0
595021479242891263,52,0
595021487832825855,71,0
595021496422760447,58,0
595021505012695039,78,0
595021513602629631,22,0
595021522192564223,50,0
595021530782498815,45,0
595021616681844735,148,0
595021625271779327,195,0
595021633861713919,187,1
595021642451648511,176,0
595021651041583103,65,0
595021659631517695,116,0
595021668221452287,101,0
595021685401321471,135,0
595021693991256063,141,0
595021702581190655,228,0
595021711171125247,184,0
595021719761059839,99,0
595021728350994431,107,0
595021736940929023,141,0
595021754120798207,250,0
595021762710732799,238,0
595021771300667391,246,0
595021779890601983,227,0
595021788480536575,299,0
595021797070471167,205,0
595021805660405759,255,0
595021822840274943,258,0
595021831430209535,186,0
595021840020144127,276,0
595021848610078719,207,0
595021857200013311,233,0
595021865789947903,218,0
595021874379882495,244,0
595021891559751679,98,0
595021900149686271,68,0
595021908739620863,85,0
595021917329555455,38,0
595021925919490047,170,0
595021934509424639,97,0
595021943099359231,199,0
595021960279228415,114,0
595021968869163007,129,0
595021977459097599,86,0
595021986049032191,116,0
595021994638966783,108,0
595022003228901375,170,0
595022011818835967,81,0
595022028998705151,197,0
595022037588639743,164,0
595022046178574335,243,0
595022054768508927,278,0
595022063358443519,98,0
595022071948378111,70,0
595022080538312703,248,0
595022166437658623,157,0
595022175027593215,111,0
595022183617527807,175,0
595022192207462399,126,0
595022200797396991,161,0
595022209387331583,243,0
595022217977266175,169,0
595022235157135359,91,0
595022243747069951,74,0
595022252337004543,86,0
595022260926939135,57,0
595022269516873727,60,0
595022278106808319,82,0
595022286696742911,119,0
595022303876612095,182,0
595022312466546687,107,0
595022321056481279,174,0
595022329646415871,84,0
595022338236350463,256,2
595022346826285055,192,1
595022355416219647,228,0
595022372596088831,118,0
595022381186023423,83,0
595022389775958015,121,0
595022398365892607,87,0
595022406955827199,147,0
595022415545761791,119,0
595022424135696383,140,0
595022441315565567,80,0
595022449905500159,108,0
595022458495434751,138,0
595022467085369343,140,0
595022475675303935,61,0
595022484265238527,59,0
595022492855173119,76,0
595022510035042303,98,0
595022518624976895,62,0
595022527214911487,151,0
595022535804846079,189,0
595022544394780671,69,0
595022552984715263,86,0
595022561574649855,70,0
595022578754519039,172,0
595022587344453631,174,0
595022595934388223,209,0
595022604524322815,225,0
595022613114257407,149,0
595022621704191999,160,0
595022630294126591,172,0
595022716193472511,66,0
595022724783407103,57,0
595022733373341695,54,0
595022741963276287,76,0
595022750553210879,56,0
595022759143145471,44,0
595022767733080063,50,0
595022784912949247,72,0
595022793502883839,73,0
595022802092818431,47,0
595022810682753023,94,0
595022819272687615,60,0
595022827862622207,58,0
595022836452556799,54,0
595022853632425983,54,0
595022862222360575,72,0
595022870812295167,73,0
595022879402229759,82,0
595022887992164351,44,0
595022896582098943,65,0
595022905172033535,43,0
595022922351902719,99,0
595022930941837311,95,0
595022939531771903,89,0
595022948121706495,133,0
595022956711641087,58,0
595022965301575679,90,0
595022973891510271,68,0
595022991071379455,34,0
595022999661314047,56,0
595023008251248639,51,0
595023016841183231,71,0
595023025431117823,35,0
595023034021052415,37,0
595023042610987007,37,0
595023059790856191,60,0
595023068380790783,77,0
595023076970725375,41,0
595023085560659967,63,0
595023094150594559,41,0
595023102740529151,86,0
595023111330463743,46,0
595023128510332927,39,0
595023137100267519,30,0
595023145690202111,43,0
595023154280136703,24,0
595023162870071295,41,0
595023171460005887,50,0
595023180049940479,41,0
595023265949286399,61,0
595023274539220991,44,0
595023283129155583,60,0
595023291719090175,54,0
595023300309024767,60,0
595023308898959359,49,0
595023317488893951,71,0
595023334668763135,39,0
595023343258697727,75,0
595023351848632319,64,0
595023360438566911,83,0
595023369028501503,42,0
595023377618436095,50,0
595023386208370687,46,0
595023403388239871,75,0
595023411978174463,50,0
595023420568109055,77,0
595023429158043647,67,0
595023437747978239,61,0
595023446337912831,62,0
595023454927847423,86,0
595023472107716607,61,0
595023480697651199,48,0
595023489287585791,44,0
595023497877520383,42,0
595023506467454975,70,0
595023515057389567,83,0
595023523647324159,76,0
595023540827193343,71,0
595023549417127935,63,0
595023558007062527,80,0
595023566596997119,67,0
595023575186931711,74,0
595023583776866303,76,0
595023592366800895,75,0
595023609546670079,43,0
595023618136604671,42,0
595023626726539263,55,0
595023635316473855,50,0
595023643906408447,53,0
595023652496343039,28,0
595023661086277631,57,0
595023678266146815,83,0
595023686856081407,68,0
595023695446015999,116,0
595023704035950591,84,0
595023712625885183,62,0
595023721215819775,72,0
595023729805754367,77,0
595023815705100287,40,0
595023824295034879,43,0
595023832884969471,24,0
595023841474904063,51,0
595023850064838655,26,0
595023858654773247,40,0
595023867244707839,21,0
595023884424577023,65,0
595023893014511615,131,0
595023901604446207,74,0
595023910194380799,150,0
595023918784315391,52,0
595023927374249983,59,0
595023935964184575,37,0
595023953144053759,53,0
595023961733988351,134,0
595023970323922943,56,0
595023978913857535,147,0
595023987503792127,22,0
595023996093726719,56,0
595024004683661311,24,0
595024021863530495,153,0
595024030453465087,107,0
595024039043399679,160,0
595024047633334271,93,0
595024056223268863,87,0
595024064813203455,164,0
595024073403138047,104,0
595024090583007231,42,0
595024099172941823,34,0
595024107762876415,25,0
595024116352811007,19,0
595024124942745599,43,0
595024133532680191,52,0
595024142122614783,43,0
595024159302483967,44,0
595024167892418559,70,0
595024176482353151,46,0
595024185072287743,54,0
595024193662222335,46,0
595024202252156927,37,0
595024210842091519,49,0
595024228021960703,5,0
595024236611895295,16,0
595024245201829887,7,0
595024253791764479,14,0
595024262381699071,15,0
595024270971633663,12,0
595024279561568255,13,0
595024915216728063,41,0
595024923806662655,62,0
595024932396597247,55,0
595024940986531839,36,0
595024949576466431,68,0
595024958166401023,59,0
595024966756335615,88,0
595024983936204799,8,0
595024992526139391,10,0
595025001116073983,5,0
595025009706008575,7,0
595025018295943167,43,0
595025026885877759,20,0
595025035475812351,23,0
595025052655681535,9,0
595025061245616127,1,0
595025069835550719,67,0
595025078425485311,2,0
595025087015419903,74,0
595025095605354495,11,0
595025104195289087,116,0
595025121375158271,8,0
595025129965092863,14,0
595025138555027455,11,0
595025147144962047,12,0
595025155734896639,5,0
595025164324831231,4,0
595025172914765823,3,0
595025190094635007,48,0
595025198684569599,52,0
595025207274504191,59,0
595025215864438783,52,0
595025224454373375,57,0
595025233044307967,31,0
595025241634242559,54,0
595025258814111743,35,0
595025267404046335,7,0
595025275993980927,53,0
595025284583915519,30,0
595025293173850111,58,0
595025301763784703,13,0
595025310353719295,63,0
595025327533588479,45,0
595025336123523071,98,0
595025344713457663,2,0
595025353303392255,110,0
595025361893326847,47,0
595025370483261439,92,0
595025379073196031,29,0
595025464972541951,17,0
595025473562476543,16,0
595025482152411135,12,0
595025490742345727,10,0
595025499332280319,20,0
595025507922214911,9,0
595025516512149503,19,2
595025533692018687,15,0
595025542281953279,10,0
595025550871887871,11,0
595025559461822463,3,0
595025568051757055,8,0
595025576641691647,5,0
595025585231626239,16,0
595025602411495423,12,0
595025611001430015,7,0
595025619591364607,9,1
595025628181299199,3,0
595025636771233791,12,0
595025645361168383,9,0
595025653951102975,8,0
595025671130972159,3,0
595025679720906751,2,0
595025688310841343,2,0
595025696900775935,1,0
595025705490710527,7,0
595025714080645119,2,0
595025722670579711,5,0
595025739850448895,23,1
595025748440383487,45,0
595025757030318079,17,9
595025765620252671,43,15
595025774210187263,23,0
595025782800121855,25,0
595025791390056447,8,0
595025808569925631,28,0
595025817159860223,5,0
595025825749794815,18,0
595025834339729407,6,0
595025842929663999,47,0
595025851519598591,27,0
595025860109533183,47,0
595025877289402367,33,0
595025885879336959,10,1
595025894469271551,32,0
595025903059206143,9,0
595025911649140735,13,1
595025920239075327,47,20
595025928829009919,14,0
595026014728355839,5,0
595026023318290431,41,0
595026031908225023,15,0
595026040498159615,29,0
595026049088094207,15,0
595026057678028799,6,0
595026066267963391,12,0
595026083447832575,71,0
595026092037767167,29,0
595026100627701759,56,0
595026109217636351,52,0
595026117807570943,75,0
595026126397505535,33,0
595026134987440127,50,0
595026152167309311,67,0
595026160757243903,146,0
595026169347178495,93,0
595026177937113087,83,0
595026186527047679,38,0
595026195116982271,60,0
595026203706916863,53,0
595026220886786047,43,0
595026229476720639,36,0
595026238066655231,129,1
595026246656589823,27,0
595026255246524415,57,0
595026263836459007,50,0
595026272426393599,73,0
595026289606262783,26,0
595026298196197375,38,0
595026306786131967,43,0
595026315376066559,35,0
595026323966001151,13,0
595026332555935743,12,0
595026341145870335,33,0
595026358325739519,45,0
595026366915674111,71,0
595026375505608703,28,0
595026384095543295,22,0
595026392685477887,19,0
595026401275412479,60,0
595026409865347071,42,0
595026427045216255,56,0
595026435635150847,36,0
595026444225085439,28,0
595026452815020031,39,0
595026461404954623,69,0
595026469994889215,37,0
595026478584823807,57,0
595026564484169727,5,0
595026573074104319,6,0
595026581664038911,5,0
595026590253973503,4,0
595026598843908095,31,0
595026607433842687,6,0
595026616023777279,32,0
595026633203646463,2,0
595026650383515647,1,0
595026667563384831,9,0
595026676153319423,2,0
595026684743254015,6,0
595026701923123199,15,0
595026710513057791,21,0
595026719102992383,30,0
595026727692926975,22,0
595026736282861567,4,0
595026753462730751,27,0
595026770642599935,2,0
595026779232534527,8,0
595026787822469119,19,0
595026796412403711,21,0
595026805002338303,1,0
595026822182207487,4,0
595026839362076671,10,0
595026847952011263,24,0
595026856541945855,8,0
595026865131880447,25,0
595026873721815039,13,0
595026882311749631,10,0
595026890901684223,13,0
595026908081553407,30,0
595026916671487999,6,0
595026925261422591,28,0
595026933851357183,9,0
595026942441291775,33,0
595026951031226367,26,0
595026959621160959,33,0
595026976801030143,25,0
595026985390964735,33,0
595026993980899327,34,0
595027002570833919,34,0
595027011160768511,9,0
595027019750703103,29,0
595027028340637695,42,0
595027114239983615,79,0
595027122829918207,23,0
595027131419852799,54,0
595027140009787391,102,0
595027148599721983,44,0
595027157189656575,34,0
595027165779591167,39,0
595027182959460351,14,0
595027191549394943,18,0
595027200139329535,31,0
595027208729264127,43,0
595027217319198719,17,0
595027225909133311,12,0
595027234499067903,23,0
595027251678937087,42,0
595027260268871679,61,0
595027268858806271,44,0
595027277448740863,39,0
595027286038675455,64,0
595027294628610047,91,0
595027303218544639,55,0
595027320398413823,32,0
595027328988348415,41,0
595027337578283007,37,0
595027346168217599,42,0
595027354758152191,59,0
595027363348086783,53,0
595027371938021375,41,0
595027389117890559,41,0
595027397707825151,35,0
595027406297759743,38,0
595027414887694335,20,0
595027423477628927,59,0
595027432067563519,51,0
595027440657498111,62,0
595027457837367295,24,0
595027466427301887,34,0
595027475017236479,43,0
595027483607171071,30,0
595027492197105663,63,0
595027500787040255,26,0
595027509376974847,74,0
595027526556844031,26,0
595027535146778623,46,0
595027543736713215,43,0
595027552326647807,48,0
595027560916582399,47,0
595027569506516991,24,0
595027578096451583,34,0
595027663995797503,70,0
595027672585732095,2,0
595027689765601279,1,0
595027698355535871,87,0
595027706945470463,78,0
595027715535405055,71,0
595027732715274239,55,0
595027741305208831,21,0
595027749895143423,1,0
595027758485078015,2,0
