hex,count_good_aircraft,count_bad_aircraft
595087071983435775,2,0
595087089163304959,2,0
595087140702912511,2,0
595087149292847103,1,0
595087157882781695,1,0
595087312501604351,7,0
595087321091538943,6,0
595087329681473535,7,0
595087338271408127,4,0
595087346861342719,1,0
595087355451277311,5,0
595087364041211903,2,0
595087381221081087,4,0
595087389811015679,1,0
595087398400950271,4,0
595087406990884863,1,0
595087415580819455,8,0
595087424170754047,8,0
595087432760688639,6,0
595087449940557823,1,0
595087458530492415,1,0
595087484300296191,6,0
595087492890230783,4,0
595087501480165375,3,0
595088918819373055,2,0
595089236646952959,9,0
595089245236887551,7,0
595089253826822143,8,0
595089271006691327,1,0
595089279596625919,2,0
595089288186560511,2,0
595089305366429695,7,0
595089313956364287,1,0
595089322546298879,1,0
595089331136233471,1,0
595089339726168063,2,0
595089348316102655,7,0
595089356906037247,9,0
595089374085906431,1,0
595089382675841023,5,0
595089391265775615,6,0
595089399855710207,6,0
595089408445644799,1,0
595089417035579391,1,0
595089425625513983,1,0
595089442805383167,5,0
595089451395317759,5,0
595089459985252351,5,0
595089468575186943,3,0
595089477165121535,1,0
595089494344990719,1,0
595089511524859903,1,0
595089520114794495,6,0
595089580244336639,5,0
595089588834271231,1,0
595089597424205823,1,0
595089606014140415,1,0
595089614604075007,1,0
595089623194009599,6,0
595089631783944191,6,0
595089657553747967,9,0
595089666143682559,10,0
595089674733617151,9,0
595128561367515135,1,0
595128595727253503,1,0
595128681626599423,16,0
595128715986337791,34,0
595128733166206975,2,0
595129386001235967,1,0
595129643699273727,4,0
595129669469077503,1,0
595129678059012095,4,0
595129746778488831,5,0
595129763958358015,1,0
595143662472527871,105,0
595143671062462463,106,0
595143679652397055,90,0
595143688242331647,105,0
595143696832266239,143,0
595143705422200831,162,0
595143714012135423,71,0
595143731192004607,126,0
595143739781939199,134,0
595143748371873791,136,0
595143756961808383,134,0
595143765551742975,76,0
595143774141677567,133,0
595143782731612159,101,0
595143799911481343,82,0
595143808501415935,113,0
595143817091350527,53,0
595143825681285119,104,0
595143834271219711,55,0
595143842861154303,76,0
595143851451088895,34,0
595143868630958079,125,0
595143877220892671,122,0
595143885810827263,165,0
595143894400761855,118,0
595143902990696447,122,0
595143911580631039,124,0
595143920170565631,154,0
595143937350434815,85,0
595143945940369407,80,0
595143954530303999,83,0
595143963120238591,60,0
595143971710173183,108,0
595143980300107775,96,0
595143988890042367,89,0
595144006069911551,105,0
595144014659846143,110,0
595144023249780735,199,0
595144031839715327,153,0
595144040429649919,120,0
595144049019584511,123,0
595144057609519103,118,0
595144074789388287,51,0
595144083379322879,37,0
595144091969257471,47,0
595144100559192063,38,0
595144109149126655,71,0
595144117739061247,54,0
595144126328995839,70,0
595144212228341759,360,0
595144220818276351,255,1
595144229408210943,374,0
595144237998145535,200,0
595144246588080127,395,0
595144255178014719,285,0
595144263767949311,434,0
595144280947818495,233,0
595144289537753087,282,0
595144298127687679,234,0
595144306717622271,271,0
595144315307556863,251,1
595144323897491455,291,0
595144332487426047,276,1
595144349667295231,211,0
595144358257229823,273,1
595144366847164415,220,0
595144375437099007,233,1
595144384027033599,405,0
595144392616968191,194,0
595144401206902783,443,0
595144418386771967,200,0
595144426976706559,237,0
595144435566641151,161,0
595144444156575743,240,0
595144452746510335,232,0
595144461336444927,227,0
595144469926379519,246,0
595144487106248703,178,0
595144495696183295,227,0
595144504286117887,149,0
595144512876052479,207,0
595144521465987071,147,0
595144530055921663,224,0
595144538645856255,141,0
595144555825725439,387,0
595144564415660031,201,1
595144573005594623,398,0
595144581595529215,218,0
595144590185463807,397,0
595144598775398399,387,0
595144607365332991,278,0
595144624545202175,186,0
595144633135136767,378,0
595144641725071359,205,0
595144650315005951,254,0
595144658904940543,125,0
595144667494875135,196,0
595144676084809727,116,0
595144761984155647,74,0
595144770574090239,58,0
595144779164024831,62,0
595144787753959423,56,0
595144796343894015,41,0
595144804933828607,68,0
595144813523763199,60,0
595144830703632383,79,0
595144839293566975,156,0
595144847883501567,56,0
595144856473436159,153,0
595144865063370751,62,0
595144873653305343,105,0
595144882243239935,68,0
595144899423109119,48,0
595144908013043711,66,0
595144916602978303,57,0
595144925192912895,48,0
595144933782847487,69,0
595144942372782079,56,0
595144950962716671,57,0
595144968142585855,115,0
595144976732520447,151,0
595144985322455039,122,0
595144993912389631,136,0
595145002502324223,47,0
595145011092258815,119,0
595145019682193407,63,0
595145036862062591,49,0
595145045451997183,60,0
595145054041931775,52,0
595145062631866367,56,0
595145071221800959,52,0
595145079811735551,47,0
595145088401670143,51,0
595145105581539327,50,0
595145114171473919,34,0
595145122761408511,55,0
595145131351343103,38,0
595145139941277695,42,0
595145148531212287,48,0
595145157121146879,56,0
595145174301016063,90,0
595145182890950655,64,0
595145191480885247,122,0
595145200070819839,67,0
595145208660754431,48,0
595145217250689023,59,0
595145225840623615,36,0
595145311739969535,282,0
595145320329904127,331,0
595145328919838719,273,0
595145337509773311,351,0
595145346099707903,223,0
595145354689642495,251,0
595145363279577087,181,1
595145380459446271,194,0
595145389049380863,198,1
595145397639315455,219,0
595145406229250047,197,1
595145414819184639,315,0
595145423409119231,198,0
595145431999053823,326,0
595145449178923007,392,0
595145457768857599,247,0
595145466358792191,426,0
595145474948726783,255,0
595145483538661375,257,0
595145492128595967,346,0
595145500718530559,263,0
595145517898399743,135,0
595145526488334335,229,1
595145535078268927,157,0
595145543668203519,248,1
595145552258138111,226,0
595145560848072703,151,1
595145569438007295,242,0
595145586617876479,106,0
595145595207811071,86,0
595145603797745663,135,0
595145612387680255,92,0
595145620977614847,223,0
595145629567549439,96,0
595145638157484031,195,0
595145655337353215,269,0
595145663927287807,353,0
595145672517222399,242,0
595145681107156991,330,1
595145689697091583,167,0
595145698287026175,273,0
595145706876960767,100,0
595145724056829951,113,0
595145732646764543,143,0
595145741236699135,136,0
595145749826633727,147,0
595145758416568319,142,0
595145767006502911,104,0
595145775596437503,122,0
595145861495783423,68,0
595145870085718015,68,0
595145878675652607,37,0
595145887265587199,63,0
595145895855521791,67,0
595145904445456383,76,0
595145913035390975,69,0
595145930215260159,111,0
595145938805194751,213,0
595145947395129343,90,0
595145955985063935,152,0
595145964574998527,103,0
595145973164933119,353,0
595145981754867711,88,0
595145998934736895,61,0
595146007524671487,92,0
595146016114606079,62,0
595146024704540671,87,0
595146033294475263,55,0
595146041884409855,59,0
595146050474344447,53,0
595146067654213631,76,0
595146076244148223,170,1
595146084834082815,78,0
595146093424017407,100,0
595146102013951999,76,0
595146110603886591,81,0
595146119193821183,77,0
595146136373690367,25,0
595146144963624959,35,0
595146153553559551,27,0
595146162143494143,69,0
595146170733428735,47,0
595146179323363327,32,0
595146187913297919,32,0
595146205093167103,64,0
595146213683101695,80,0
595146222273036287,57,0
595146230862970879,78,1
595146239452905471,31,0
595146248042840063,47,0
595146256632774655,37,0
595146273812643839,97,0
595146282402578431,35,0
595146290992513023,56,0
595146299582447615,47,0
595146308172382207,75,0
595146316762316799,92,0
595146325352251391,143,0
595146411251597311,201,0
595146419841531903,213,0
595146428431466495,128,0
595146437021401087,160,0
595146445611335679,200,0
595146454201270271,193,0
595146462791204863,149,0
595146479971074047,298,0
595146488561008639,234,0
595146497150943231,288,0
595146505740877823,274,1
595146514330812415,136,0
595146522920747007,266,0
595146531510681599,228,0
595146548690550783,95,0
595146557280485375,164,0
595146565870419967,81,0
595146574460354559,152,0
595146583050289151,97,0
595146591640223743,116,0
595146600230158335,81,0
595146617410027519,149,0
595146625999962111,179,0
595146634589896703,183,0
595146643179831295,204,0
595146651769765887,159,0
595146660359700479,182,0
595146668949635071,209,0
595146686129504255,253,0
595146694719438847,184,0
595146703309373439,231,0
595146711899308031,233,0
595146720489242623,343,0
595146729079177215,160,0
595146737669111807,484,0
595146754848980991,96,0
595146763438915583,155,0
595146772028850175,193,0
595146780618784767,172,0
595146789208719359,157,0
595146797798653951,128,0
595146806388588543,132,0
595146823568457727,134,0
595146832158392319,93,0
595146840748326911,141,0
595146849338261503,65,0
595146857928196095,157,0
595146866518130687,146,0
595146875108065279,170,0
595146961007411199,73,0
595146969597345791,52,0
595146978187280383,72,0
595146986777214975,53,0
595146995367149567,51,0
595147003957084159,57,0
595147012547018751,56,0
595147029726887935,74,0
595147038316822527,92,0
595147046906757119,75,0
595147055496691711,86,0
595147064086626303,85,0
595147072676560895,78,0
595147081266495487,69,0
595147098446364671,69,0
595147107036299263,73,0
595147115626233855,65,0
595147124216168447,97,0
595147132806103039,59,0
595147141396037631,64,0
595147149985972223,54,0
595147167165841407,76,0
595147175755775999,72,0
595147184345710591,67,0
595147192935645183,62,0
595147201525579775,74,0
595147210115514367,84,0
595147218705448959,75,0
595147235885318143,52,0
595147244475252735,40,0
595147253065187327,52,0
595147261655121919,37,0
595147270245056511,26,0
595147278834991103,58,0
595147287424925695,35,0
595147304604794879,54,0
595147313194729471,52,0
595147321784664063,53,0
595147330374598655,49,0
595147338964533247,33,0
595147347554467839,42,0
595147356144402431,23,0
595147373324271615,48,0
595147381914206207,54,0
595147390504140799,46,0
595147399094075391,52,0
595147407684009983,68,0
595147416273944575,50,0
595147424863879167,44,0
595148060519038975,294,0
595148069108973567,269,0
595148077698908159,301,1
595148086288842751,254,0
595148094878777343,317,0
595148103468711935,252,0
595148112058646527,483,1
595148129238515711,284,0
595148137828450303,323,0
595148146418384895,232,0
595148155008319487,286,0
595148163598254079,167,0
595148172188188671,305,0
595148180778123263,263,0
595148197957992447,254,0
595148206547927039,220,0
595148215137861631,244,0
595148223727796223,214,0
595148232317730815,289,0
595148240907665407,216,0
595148249497599999,290,0
595148266677469183,170,0
595148275267403775,209,0
595148283857338367,190,0
595148292447272959,143,0
595148301037207551,279,0
595148309627142143,283,0
595148318217076735,269,0
595148335396945919,233,0
595148343986880511,311,0
595148352576815103,258,0
595148361166749695,317,0
595148369756684287,377,0
595148378346618879,277,0
595148386936553471,399,0
595148404116422655,176,0
595148412706357247,190,0
595148421296291839,235,0
595148429886226431,175,0
595148438476161023,221,0
595148447066095615,209,0
595148455656030207,266,0
595148472835899391,374,0
595148481425833983,653,2
595148490015768575,293,0
595148498605703167,431,0
595148507195637759,275,0
595148515785572351,353,0
595148524375506943,252,0
595148610274852863,274,0
595148618864787455,193,0
595148627454722047,304,0
595148636044656639,305,0
595148644634591231,245,0
595148653224525823,302,0
595148661814460415,292,0
595148678994329599,157,1
595148687584264191,330,0
595148696174198783,189,0
595148704764133375,306,0
595148713354067967,198,0
595148721944002559,247,0
595148730533937151,180,0
595148747713806335,309,0
595148756303740927,290,0
595148764893675519,321,0
595148773483610111,441,0
595148782073544703,270,0
595148790663479295,261,0
595148799253413887,236,0
595148816433283071,236,0
595148825023217663,200,0
595148833613152255,296,0
595148842203086847,181,1
595148850793021439,214,0
595148859382956031,343,0
595148867972890623,201,0
595148885152759807,262,0
595148893742694399,356,0
595148902332628991,299,0
595148910922563583,316,0
595148919512498175,199,0
595148928102432767,415,0
595148936692367359,282,0
595148953872236543,946,0
595148962462171135,481,0
595148971052105727,369,0
595148979642040319,234,0
595148988231974911,818,0
595148996821909503,725,0
595149005411844095,547,0
595149022591713279,249,0
595149031181647871,315,0
595149039771582463,237,0
595149048361517055,209,0
595149056951451647,299,0
595149065541386239,213,0
595149074131320831,301,0
595149160030666751,152,0
595149168620601343,173,0
595149177210535935,226,0
595149185800470527,210,0
595149194390405119,186,0
595149202980339711,150,0
595149211570274303,166,0
595149228750143487,176,0
595149237340078079,179,0
595149245930012671,197,0
595149254519947263,188,0
595149263109881855,196,0
595149271699816447,242,0
595149280289751039,194,0
595149297469620223,217,0
595149306059554815,106,0
595149314649489407,204,1
595149323239423999,106,0
595149331829358591,236,0
595149340419293183,237,0
595149349009227775,211,0
595149366189096959,271,0
595149374779031551,218,0
595149383368966143,127,0
595149391958900735,161,0
595149400548835327,209,0
595149409138769919,259,0
595149417728704511,166,0
595149434908573695,227,0
595149443498508287,241,0
595149452088442879,283,0
595149460678377471,239,0
595149469268312063,268,0
595149477858246655,220,0
595149486448181247,322,0
595149503628050431,288,0
595149512217985023,206,0
595149520807919615,228,0
595149529397854207,196,0
595149537987788799,270,0
595149546577723391,291,0
595149555167657983,220,0
595149572347527167,518,0
595149580937461759,208,0
595149589527396351,502,0
595149598117330943,285,1
595149606707265535,327,0
595149615297200127,321,0
595149623887134719,358,0
595149709786480639,198,0
595149718376415231,251,0
595149726966349823,140,0
595149735556284415,230,0
595149744146219007,206,0
595149752736153599,282,0
595149761326088191,195,0
595149778505957375,379,0
595149787095891967,361,0
595149795685826559,339,0
595149804275761151,335,0
595149812865695743,322,1
595149821455630335,642,0
595149830045564927,319,0
595149847225434111,139,0
595149855815368703,186,0
595149864405303295,121,0
595149872995237887,136,0
595149881585172479,158,0
595149890175107071,187,0
595149898765041663,171,0
595149915944910847,371,0
595149924534845439,290,0
595149933124780031,446,0
595149941714714623,314,0
