hex,count_good_aircraft,count_bad_aircraft
841f723ffffffff,2,0
841f725ffffffff,39,0
841f727ffffffff,4,0
841f729ffffffff,2,0
841f72bffffffff,1,0
841f72dffffffff,9,0
841f733ffffffff,1,0
841f735ffffffff,1,0
841f737ffffffff,1,0
841f739ffffffff,23,0
841f73dffffffff,21,0
841f741ffffffff,33,0
841f743ffffffff,50,0
841f745ffffffff,33,0
841f747ffffffff,17,0
841f749ffffffff,46,0
841f74bffffffff,41,0
841f74dffffffff,56,0
841f751ffffffff,22,0
841f753ffffffff,2,0
841f755ffffffff,32,0
841f757ffffffff,5,0
841f759ffffffff,23,0
841f75bffffffff,28,1
841f75dffffffff,48,0
841f761ffffffff,1,0
841f763ffffffff,5,0
841f765ffffffff,46,0
841f767ffffffff,3,0
841f76bffffffff,1,0
841f76dffffffff,82,0
841f801ffffffff,274,0
841f803ffffffff,427,0
841f805ffffffff,202,0
841f807ffffffff,151,0
841f809ffffffff,236,0
841f80bffffffff,176,0
841f80dffffffff,290,0
841f811ffffffff,362,1
841f813ffffffff,372,0
841f815ffffffff,379,0
841f817ffffffff,444,0
841f819ffffffff,375,0
841f81bffffffff,478,0
841f81dffffffff,257,0
841f821ffffffff,152,0
841f823ffffffff,263,0
841f825ffffffff,299,0
841f827ffffffff,484,0
841f829ffffffff,107,0
841f82bffffffff,128,0
841f82dffffffff,152,0
841f831ffffffff,405,0
841f833ffffffff,388,0
841f835ffffffff,303,0
841f837ffffffff,277,0
841f839ffffffff,469,0
841f83bffffffff,578,0
841f83dffffffff,266,0
841f841ffffffff,121,0
841f843ffffffff,218,0
841f845ffffffff,197,0
841f847ffffffff,223,0
841f849ffffffff,70,0
841f84bffffffff,210,0
841f84dffffffff,75,0
841f851ffffffff,267,0
841f853ffffffff,411,0
841f855ffffffff,139,0
841f857ffffffff,249,0
841f859ffffffff,448,0
841f85bffffffff,377,0
841f85dffffffff,154,0
841f861ffffffff,64,0
841f863ffffffff,114,0
841f865ffffffff,180,0
841f867ffffffff,71,0
841f869ffffffff,131,0
841f86bffffffff,183,0
841f86dffffffff,134,0
841f881ffffffff,329,0
841f883ffffffff,387,0
841f885ffffffff,369,0
841f887ffffffff,417,0
841f889ffffffff,284,0
841f88bffffffff,361,0
841f88dffffffff,430,0
841f891ffffffff,336,0
841f893ffffffff,254,0
841f895ffffffff,318,0
841f897ffffffff,371,0
841f899ffffffff,359,0
841f89bffffffff,319,0
841f89dffffffff,426,0
841f8a1ffffffff,166,0
841f8a3ffffffff,346,0
841f8a5ffffffff,66,0
841f8a7ffffffff,229,0
841f8a9ffffffff,88,0
841f8abffffffff,215,0
841f8adffffffff,109,0
841f8b1ffffffff,190,0
841f8b3ffffffff,112,0
841f8b5ffffffff,327,0
841f8b7ffffffff,186,0
841f8b9ffffffff,278,0
841f8bbffffffff,253,0
841f8bdffffffff,307,0
841f8c1ffffffff,220,0
841f8c3ffffffff,236,0
841f8c5ffffffff,319,0
841f8c7ffffffff,296,0
841f8c9ffffffff,277,0
841f8cbffffffff,296,1
841f8cdffffffff,342,0
841f8d1ffffffff,513,0
841f8d3ffffffff,473,0
841f8d5ffffffff,379,0
841f8d7ffffffff,501,0
841f8d9ffffffff,358,0
841f8dbffffffff,404,0
841f8ddffffffff,483,0
841f8e1ffffffff,343,0
841f8e3ffffffff,260,0
841f8e5ffffffff,322,0
841f8e7ffffffff,155,0
841f8e9ffffffff,374,0
841f8ebffffffff,395,1
841f8edffffffff,557,0
841f901ffffffff,125,0
841f903ffffffff,268,0
841f905ffffffff,185,0
841f907ffffffff,215,0
841f909ffffffff,92,0
841f90bffffffff,131,0
841f90dffffffff,125,0
841f911ffffffff,351,0
841f913ffffffff,408,0
841f915ffffffff,393,0
841f917ffffffff,353,0
841f919ffffffff,255,0
841f91bffffffff,471,0
841f91dffffffff,287,0
841f921ffffffff,186,0
841f923ffffffff,196,0
841f925ffffffff,202,0
841f927ffffffff,41,0
841f929ffffffff,147,0
841f92bffffffff,211,0
841f92dffffffff,164,0
841f931ffffffff,115,0
841f933ffffffff,169,0
841f935ffffffff,178,0
841f937ffffffff,110,0
841f939ffffffff,340,0
841f93bffffffff,251,0
841f93dffffffff,278,0
841f941ffffffff,82,0
841f943ffffffff,128,0
841f945ffffffff,71,0
841f947ffffffff,80,0
841f949ffffffff,78,0
841f94bffffffff,176,0
841f94dffffffff,100,0
841f951ffffffff,245,0
841f953ffffffff,134,0
841f955ffffffff,157,0
841f957ffffffff,233,0
841f959ffffffff,181,0
841f95bffffffff,186,0
841f95dffffffff,246,0
841f961ffffffff,127,0
841f963ffffffff,48,0
841f965ffffffff,58,0
841f967ffffffff,109,0
841f969ffffffff,150,0
841f96bffffffff,89,0
841f96dffffffff,60,0
841f981ffffffff,200,0
841f983ffffffff,339,0
841f985ffffffff,261,0
841f987ffffffff,292,0
841f989ffffffff,108,0
841f98bffffffff,364,1
841f98dffffffff,100,0
841f991ffffffff,407,1
841f993ffffffff,320,0
841f995ffffffff,419,1
841f997ffffffff,358,0
841f999ffffffff,193,0
841f99bffffffff,266,0
841f99dffffffff,453,0
841f9a1ffffffff,99,0
841f9a3ffffffff,254,0
841f9a5ffffffff,231,0
841f9a7ffffffff,214,0
841f9a9ffffffff,111,0
841f9abffffffff,224,0
841f9adffffffff,109,0
841f9b1ffffffff,305,0
841f9b3ffffffff,260,0
841f9b5ffffffff,255,0
841f9b7ffffffff,232,0
841f9b9ffffffff,308,0
841f9bbffffffff,295,0
841f9bdffffffff,287,0
841f9c1ffffffff,200,0
841f9c3ffffffff,62,0
841f9c5ffffffff,172,0
841f9c7ffffffff,189,0
841f9c9ffffffff,365,0
841f9cbffffffff,116,0
841f9cdffffffff,502,0
841f9d1ffffffff,295,0
841f9d3ffffffff,146,1
841f9d5ffffffff,171,0
841f9d7ffffffff,345,0
841f9d9ffffffff,270,0
841f9dbffffffff,188,0
841f9ddffffffff,176,0
841f9e1ffffffff,168,0
841f9e3ffffffff,243,0
841f9e5ffffffff,118,0
841f9e7ffffffff,149,0
841f9e9ffffffff,238,0
841f9ebffffffff,223,0
841f9edffffffff,249,0
841fa01ffffffff,607,0
841fa03ffffffff,543,0
841fa05ffffffff,498,0
841fa07ffffffff,543,0
841fa09ffffffff,550,0
841fa0bffffffff,495,0
841fa0dffffffff,695,0
841fa11ffffffff,418,0
841fa13ffffffff,418,0
841fa15ffffffff,453,0
841fa17ffffffff,523,0
841fa19ffffffff,558,0
841fa1bffffffff,481,0
841fa1dffffffff,449,1
841fa21ffffffff,272,0
841fa23ffffffff,330,0
841fa25ffffffff,172,0
841fa27ffffffff,71,0
841fa29ffffffff,164,0
841fa2bffffffff,325,0
841fa2dffffffff,272,0
841fa31ffffffff,657,0
841fa33ffffffff,462,0
841fa35ffffffff,358,0
841fa37ffffffff,428,0
841fa39ffffffff,358,0
841fa3bffffffff,358,0
841fa3dffffffff,626,0
841fa41ffffffff,387,0
841fa43ffffffff,218,1
841fa45ffffffff,848,0
841fa47ffffffff,656,0
841fa49ffffffff,405,0
841fa4bffffffff,344,0
841fa4dffffffff,540,0
841fa51ffffffff,449,0
841fa53ffffffff,519,0
841fa55ffffffff,256,0
841fa57ffffffff,476,0
841fa59ffffffff,308,0
841fa5bffffffff,311,0
841fa5dffffffff,335,0
841fa61ffffffff,298,0
841fa63ffffffff,415,0
841fa65ffffffff,212,0
841fa67ffffffff,150,0
841fa69ffffffff,573,0
841fa6bffffffff,624,0
841fa6dffffffff,274,1
841fa81ffffffff,408,0
841fa83ffffffff,427,0
841fa85ffffffff,791,0
841fa87ffffffff,574,0
841fa89ffffffff,400,0
841fa8bffffffff,323,0
841fa8dffffffff,851,0
841fa91ffffffff,349,0
841fa93ffffffff,342,0
841fa95ffffffff,407,0
841fa97ffffffff,304,0
841fa99ffffffff,298,0
841fa9bffffffff,277,0
841fa9dffffffff,372,0
841faa1ffffffff,382,0
841faa3ffffffff,397,0
841faa5ffffffff,426,0
841faa7ffffffff,494,0
841faa9ffffffff,438,0
841faabffffffff,546,0
841faadffffffff,467,2
841fab1ffffffff,428,0
841fab3ffffffff,477,0
841fab5ffffffff,478,0
841fab7ffffffff,392,0
841fab9ffffffff,489,0
841fabbffffffff,453,0
841fabdffffffff,557,0
841fac1ffffffff,393,0
841fac3ffffffff,421,0
841fac5ffffffff,484,0
841fac7ffffffff,418,0
841fac9ffffffff,222,0
841facbffffffff,189,0
841facdffffffff,336,0
841fad1ffffffff,239,0
841fad3ffffffff,278,0
841fad5ffffffff,277,0
841fad7ffffffff,225,0
841fad9ffffffff,241,0
841fadbffffffff,246,0
841faddffffffff,158,0
841fae1ffffffff,700,0
841fae3ffffffff,744,0
841fae5ffffffff,335,0
841fae7ffffffff,427,0
841fae9ffffffff,608,1
841faebffffffff,943,0
841faedffffffff,361,0
841fb01ffffffff,372,0
841fb03ffffffff,325,0
841fb05ffffffff,429,0
841fb07ffffffff,287,0
841fb09ffffffff,758,0
841fb0bffffffff,478,0
841fb0dffffffff,741,0
841fb11ffffffff,209,0
841fb13ffffffff,208,0
841fb15ffffffff,270,0
841fb17ffffffff,170,0
841fb19ffffffff,204,0
841fb1bffffffff,122,0
841fb1dffffffff,306,0
841fb21ffffffff,170,0
841fb23ffffffff,103,0
841fb25ffffffff,182,0
841fb27ffffffff,112,0
841fb29ffffffff,366,0
841fb2bffffffff,257,0
841fb2dffffffff,287,0
841fb31ffffffff,203,0
841fb33ffffffff,183,0
841fb35ffffffff,227,0
841fb37ffffffff,248,0
841fb39ffffffff,234,0
841fb3bffffffff,205,0
841fb3dffffffff,250,0
841fb41ffffffff,609,1
841fb43ffffffff,916,1
841fb45ffffffff,596,1
841fb47ffffffff,1004,1
841fb49ffffffff,262,0
841fb4bffffffff,492,0
841fb4dffffffff,448,0
841fb51ffffffff,399,0
841fb53ffffffff,229,0
841fb55ffffffff,781,0
841fb57ffffffff,367,0
841fb59ffffffff,294,0
841fb5bffffffff,307,0
841fb5dffffffff,589,0
841fb61ffffffff,418,0
841fb63ffffffff,343,0
841fb65ffffffff,462,0
841fb67ffffffff,213,0
841fb69ffffffff,433,0
841fb6bffffffff,535,0
841fb6dffffffff,352,0
8420023ffffffff,1,0
8420027ffffffff,10,0
8420081ffffffff,2,0
8420083ffffffff,1,0
8420085ffffffff,9,0
8420087ffffffff,2,0
8420089ffffffff,1,0
842008bffffffff,2,0
842008dffffffff,15,0
8420091ffffffff,2,0
8420093ffffffff,8,0
8420095ffffffff,4,0
8420097ffffffff,8,0
8420099ffffffff,13,0
842009bffffffff,21,0
84200a1ffffffff,20,0
84200a3ffffffff,11,0
84200a5ffffffff,14,0
84200a7ffffffff,18,0
84200a9ffffffff,17,0
84200abffffffff,18,0
84200adffffffff,16,0
84200b1ffffffff,7,0
84200b3ffffffff,4,0
84200b5ffffffff,4,0
84200b7ffffffff,3,0
84200b9ffffffff,8,0
84200bbffffffff,11,0
84200bdffffffff,10,0
84200c5ffffffff,4,0
84200c7ffffffff,5,0
84200c9ffffffff,1,0
84200d3ffffffff,1,0
84200d7ffffffff,4,0
84200e1ffffffff,15,0
84200e3ffffffff,17,0
84200e5ffffffff,7,0
84200e7ffffffff,15,0
84200e9ffffffff,6,0
84200ebffffffff,13,0
84200edffffffff,1,0
8420113ffffffff,18,0
842011bffffffff,4,0
8420181ffffffff,91,0
8420183ffffffff,90,0
8420185ffffffff,31,0
8420187ffffffff,34,0
8420189ffffffff,80,0
842018bffffffff,28,0
842018dffffffff,90,0
8420191ffffffff,14,0
8420193ffffffff,14,0
8420195ffffffff,100,0
8420197ffffffff,98,0
8420199ffffffff,1,0
842019bffffffff,16,0
842019dffffffff,23,0
84201a1ffffffff,3,0
84201a3ffffffff,11,0
84201a9ffffffff,24,0
84201abffffffff,17,0
84201adffffffff,20,0
84201b1ffffffff,2,0
84201b3ffffffff,11,0
84201b5ffffffff,11,0
84201b7ffffffff,13,0
84201b9ffffffff,37,0
84201bbffffffff,45,0
84201bdffffffff,2,0
84201c1ffffffff,28,0
84201c3ffffffff,15,0
84201c5ffffffff,45,0
84201c7ffffffff,67,0
84201c9ffffffff,12,0
84201cbffffffff,10,0
84201cdffffffff,23,0
84201d1ffffffff,8,0
84201d3ffffffff,4,0
84201d5ffffffff,20,0
84201d7ffffffff,9,0
84201d9ffffffff,12,0
84201dbffffffff,14,0
84201ddffffffff,13,0
84201e1ffffffff,22,0
84201e3ffffffff,29,0
84201e9ffffffff,21,0
84201ebffffffff,48,0
84201edffffffff,12,0
84202a3ffffffff,1,0
8420409ffffffff,3,0
842040dffffffff,3,0
8420441ffffffff,1,0
8420443ffffffff,6,0
8420447ffffffff,5,0
8420449ffffffff,2,0
842044bffffffff,2,0
842044dffffffff,2,0
8420451ffffffff,4,0
8420455ffffffff,4,0
842045bffffffff,4,0
842045dffffffff,3,0
8420461ffffffff,5,0
8420463ffffffff,3,0
8420465ffffffff,5,0
8420467ffffffff,2,0
842046bffffffff,5,0
842046dffffffff,2,0
8420501ffffffff,1,0
8420505ffffffff,2,0
8420509ffffffff,3,0
842050bffffffff,3,0
842050dffffffff,2,0
8420519ffffffff,1,0
842051dffffffff,5,0
8420529ffffffff,2,0
842052bffffffff,1,0
842052dffffffff,2,0
8420541ffffffff,1,0
8420543ffffffff,4,0
8420545ffffffff,2,0
842054bffffffff,1,0
842054dffffffff,15,0
8420551ffffffff,5,0
8420553ffffffff,1,0
8420557ffffffff,1,0
8420559ffffffff,4,0
842055bffffffff,2,0
842055dffffffff,7,0
8420561ffffffff,4,0
8420563ffffffff,3,0
8420565ffffffff,2,0
8420567ffffffff,2,0
8420569ffffffff,3,0
842056bffffffff,3,0
842056dffffffff,5,0
8420601ffffffff,2,0
8420603ffffffff,5,0
8420609ffffffff,9,0
842060bffffffff,2,0
842060dffffffff,10,0
8420611ffffffff,2,0
8420613ffffffff,4,0
8420615ffffffff,4,0
8420619ffffffff,7,0
842061bffffffff,2,0
842061dffffffff,5,0
8420623ffffffff,3,0
8420625ffffffff,1,0
8420627ffffffff,4,0
842062dffffffff,1,0
8420633ffffffff,1,0
8420635ffffffff,1,0
8420637ffffffff,1,0
8420639ffffffff,3,0
842063dffffffff,3,0
8420651ffffffff,11,0
8420653ffffffff,3,0
8420655ffffffff,11,0
8420657ffffffff,2,0
8420659ffffffff,2,0
842065bffffffff,13,0
8420661ffffffff,9,0
8420663ffffffff,7,0
8420665ffffffff,7,0
8420667ffffffff,7,0
8420669ffffffff,2,0
842066bffffffff,10,0
842066dffffffff,2,0
8420689ffffffff,6,0
842068bffffffff,5,0
8420691ffffffff,2,0
8420697ffffffff,1,0
8420699ffffffff,3,0
842069dffffffff,2,0
84206c1ffffffff,2,0
84206c3ffffffff,2,0
84206c5ffffffff,4,0
84206c9ffffffff,4,0
84206cbffffffff,2,0
84206d1ffffffff,3,0
84206d3ffffffff,4,0
84206d5ffffffff,8,0
84206d7ffffffff,7,0
84206d9ffffffff,1,0
84206dbffffffff,5,0
84206e1ffffffff,1,0
84206e5ffffffff,1,0
84206e7ffffffff,3,0
8420705ffffffff,5,0
8420707ffffffff,1,0
8420709ffffffff,7,0
842070dffffffff,1,0
8420711ffffffff,4,0
8420713ffffffff,1,0
8420715ffffffff,4,0
8420717ffffffff,1,0
842071bffffffff,3,0
8420725ffffffff,9,0
842072bffffffff,5,0
8420731ffffffff,2,0
8420733ffffffff,2,0
8420735ffffffff,5,0
8420737ffffffff,7,0
8420739ffffffff,4,0
842073dffffffff,9,0
8420743ffffffff,7,0
8420747ffffffff,4,0
8420751ffffffff,7,0
8420753ffffffff,1,0
8420755ffffffff,7,0
8420759ffffffff,8,0
842075bffffffff,8,0
842075dffffffff,7,0
8420763ffffffff,4,0
842084dffffffff,7,0
84209a5ffffffff,1,0
8420a23ffffffff,1,0
8420a25ffffffff,6,0
8420a27ffffffff,12,0
8420b1bffffffff,8,0
8420e01ffffffff,60,0
8420e03ffffffff,29,0
8420e05ffffffff,67,0
8420e07ffffffff,67,0
8420e09ffffffff,3,0
8420e0dffffffff,71,0
8420e11ffffffff,1,0
8420e15ffffffff,8,0
8420e17ffffffff,2,0
8420e1dffffffff,1,0
8420e29ffffffff,1,0
8420e39ffffffff,67,0
8420e3bffffffff,46,0
8420e41ffffffff,3,0
8420e43ffffffff,3,0
8420e45ffffffff,15,0
8420e47ffffffff,3,0
8420e49ffffffff,2,0
8420e4bffffffff,2,0
8420e4dffffffff,14,0
8420e51ffffffff,3,0
8420e53ffffffff,2,0
8420e55ffffffff,3,0
8420e57ffffffff,3,0
8420e59ffffffff,3,0
8420e5bffffffff,1,0
8420e5dffffffff,3,0
8420e61ffffffff,102,0
8420e63ffffffff,69,0
8420e65ffffffff,11,0
8420e67ffffffff,1,0
8420e69ffffffff,102,0
8420e6bffffffff,99,0
8420e6dffffffff,64,0
8420f59ffffffff,2,0
8420f5dffffffff,1,0
84210cbffffffff,1,0
8421221ffffffff,1,0
842122bffffffff,1,0
842126bffffffff,0,1
8421283ffffffff,13,0
8421291ffffffff,13,0
8421293ffffffff,18,0
8421295ffffffff,31,0
8421297ffffffff,11,0
8421299ffffffff,1,0
842129bffffffff,15,0
842129dffffffff,5,0
84212b1ffffffff,20,0
84212b3ffffffff,11,0
84212b5ffffffff,4,0
84212b7ffffffff,2,0
84212b9ffffffff,12,0
84212bbffffffff,30,0
84212bdffffffff,1,0
84212d3ffffffff,2,0
84212dbffffffff,1,0
8421315ffffffff,1,0
8421481ffffffff,1,0
8421483ffffffff,10,0
8421489ffffffff,30,0
842148bffffffff,29,0
842148dffffffff,1,0
8421491ffffffff,23,0
8421493ffffffff,13,0
8421495ffffffff,17,0
8421497ffffffff,12,0
8421499ffffffff,18,0
842149bffffffff,21,0
842149dffffffff,20,0
84214b3ffffffff,2,0
84214b9ffffffff,2,0
84214bbffffffff,12,0
84214c1ffffffff,12,0
84214c3ffffffff,26,0
84214c7ffffffff,4,0
84214cbffffffff,1,0
84214d1ffffffff,13,0
84214d3ffffffff,16,0
84214d5ffffffff,8,0
84214d7ffffffff,13,0
84214d9ffffffff,5,0
84214dbffffffff,5,0
84214ddffffffff,7,0
84215b1ffffffff,1,0
84215b3ffffffff,1,0
84216b7ffffffff,5,0
842174dffffffff,14,0
8421765ffffffff,9,0
8421769ffffffff,5,0
842176dffffffff,14,0
8422513ffffffff,2,0
8422517ffffffff,1,0
8422531ffffffff,2,0
8422539ffffffff,1,0
8422583ffffffff,1,0
8422587ffffffff,2,0
842258dffffffff,1,0
8422591ffffffff,2,0
8422595ffffffff,3,0
84225a1ffffffff,3,0
84225a5ffffffff,2,0
84225a7ffffffff,1,0
84225abffffffff,3,0
84225adffffffff,2,0
84225b3ffffffff,5,0
84225b5ffffffff,1,0
84225b7ffffffff,7,0
84225b9ffffffff,3,0
84225bdffffffff,1,0
84225e3ffffffff,1,0
84225e5ffffffff,1,0
84225e7ffffffff,1,0
84225e9ffffffff,1,0
8422c0bffffffff,1,0
8422c13ffffffff,7,0
8422c17ffffffff,8,0
8422c19ffffffff,4,0
8422c51ffffffff,1,0
8422c53ffffffff,5,0
8422c57ffffffff,5,0
8422c59ffffffff,2,0
8422c5bffffffff,3,0
8422c91ffffffff,1,0
8422c93ffffffff,1,0
8422c99ffffffff,3,0
8422c9bffffffff,4,0
8422c9dffffffff,2,0
8422cc1ffffffff,8,0
8422cc3ffffffff,21,0
8422cc5ffffffff,8,0
8422cc7ffffffff,16,0
8422ccbffffffff,7,0
8422cd1ffffffff,10,0
8422cd5ffffffff,4,0
8422cd9ffffffff,8,0
8422cdbffffffff,23,0
8422cddffffffff,15,0
8422ce1ffffffff,11,0
8422ce9ffffffff,1,0
8422cebffffffff,16,0
8422d81ffffffff,2,0
8422d83ffffffff,2,0
8422d85ffffffff,2,0
8422d87ffffffff,1,0
8422d93ffffffff,2,0
8422d95ffffffff,1,0
8422d97ffffffff,5,0
8422d99ffffffff,2,0
8422d9bffffffff,1,0
8422d9dffffffff,2,0
8422da3ffffffff,4,0
8422da5ffffffff,2,0
8422da7ffffffff,4,0
8422da9ffffffff,2,0
8422dadffffffff,2,0
8422db1ffffffff,6,0
8422db3ffffffff,17,0
8422db5ffffffff,5,0
8422db7ffffffff,18,0
8422db9ffffffff,1,0
8422dbbffffffff,5,0
8422dbdffffffff,4,0
8422de7ffffffff,1,0
8422e81ffffffff,3,0
8422e83ffffffff,4,0
8422e85ffffffff,3,0
8422e87ffffffff,2,0
8422e89ffffffff,2,0
8422e8bffffffff,1,0
8422e8dffffffff,1,0
8422e91ffffffff,7,0
8422e93ffffffff,6,0
8422e95ffffffff,4,0
8422e97ffffffff,5,0
8422e99ffffffff,2,0
8422e9bffffffff,3,0
8422e9dffffffff,3,0
8422ea1ffffffff,5,0
8422ea3ffffffff,2,0
8422ea5ffffffff,5,0
8422ea7ffffffff,2,0
8422ea9ffffffff,2,0
8422eabffffffff,5,0
8422eadffffffff,1,0
8422eb1ffffffff,2,0
8422eb3ffffffff,1,0
8422eb5ffffffff,2,0
8422eb7ffffffff,2,0
8422eb9ffffffff,4,0
8422ebbffffffff,2,0
8422ebdffffffff,5,0
8422ec3ffffffff,1,0
8422ed1ffffffff,1,0
8422ed3ffffffff,3,0
8422ed5ffffffff,2,0
8422ed7ffffffff,3,0
8422ed9ffffffff,1,0
8422edbffffffff,1,0
8422eddffffffff,1,0
8422ee1ffffffff,2,0
8422ee3ffffffff,4,0
8422ee5ffffffff,3,0
8422ee7ffffffff,4,0
8422eebffffffff,1,0
8425249ffffffff,1,0
8425261ffffffff,6,0
8425265ffffffff,1,0
8425269ffffffff,18,0
842526dffffffff,3,0
8425345ffffffff,2,0
842534dffffffff,2,0
8425359ffffffff,4,0
842535dffffffff,1,0
8426001ffffffff,97,0
8426003ffffffff,97,0
8426005ffffffff,92,0
8426007ffffffff,73,0
8426009ffffffff,156,0
842600bffffffff,107,0
842600dffffffff,102,0
8426011ffffffff,148,0
8426013ffffffff,160,0
8426015ffffffff,147,0
8426017ffffffff,161,0
8426019ffffffff,56,0
842601bffffffff,161,0
842601dffffffff,87,0
8426021ffffffff,84,0
8426023ffffffff,123,0
8426025ffffffff,73,0
8426027ffffffff,113,0
8426029ffffffff,58,0
842602bffffffff,77,0
842602dffffffff,45,0
8426031ffffffff,161,0
8426033ffffffff,107,0
8426035ffffffff,189,0
8426037ffffffff,118,0
8426039ffffffff,172,0
842603bffffffff,152,0
842603dffffffff,154,0
8426041ffffffff,67,0
8426043ffffffff,72,0
8426045ffffffff,72,0
8426047ffffffff,51,0
8426049ffffffff,87,0
842604bffffffff,80,0
842604dffffffff,80,0
8426051ffffffff,93,0
8426053ffffffff,125,0
8426055ffffffff,195,0
8426057ffffffff,129,0
8426059ffffffff,116,0
842605bffffffff,107,0
842605dffffffff,110,0
8426061ffffffff,64,0
8426063ffffffff,61,0
8426065ffffffff,56,0
8426067ffffffff,33,0
8426069ffffffff,69,0
842606bffffffff,60,0
842606dffffffff,66,0
8426081ffffffff,329,0
8426083ffffffff,206,0
8426085ffffffff,363,0
8426087ffffffff,162,0
8426089ffffffff,329,0
842608bffffffff,289,0
842608dffffffff,381,0
8426091ffffffff,159,0
8426093ffffffff,219,0
8426095ffffffff,183,0
8426097ffffffff,200,0
8426099ffffffff,173,0
842609bffffffff,210,0
842609dffffffff,226,0
84260a1ffffffff,182,0
84260a3ffffffff,237,0
84260a5ffffffff,211,0
84260a7ffffffff,202,0
84260a9ffffffff,320,0
84260abffffffff,172,0
84260adffffffff,330,0
84260b1ffffffff,169,0
84260b3ffffffff,203,0
84260b5ffffffff,141,0
84260b7ffffffff,190,0
84260b9ffffffff,180,0
84260bbffffffff,166,0
84260bdffffffff,203,0
84260c1ffffffff,193,0
84260c3ffffffff,195,0
84260c5ffffffff,142,0
84260c7ffffffff,202,0
84260c9ffffffff,192,0
84260cbffffffff,215,0
84260cdffffffff,176,0
84260d1ffffffff,355,0
84260d3ffffffff,188,0
84260d5ffffffff,364,0
84260d7ffffffff,215,0
84260d9ffffffff,331,0
84260dbffffffff,380,0
84260ddffffffff,251,0
84260e1ffffffff,185,0
84260e3ffffffff,321,0
84260e5ffffffff,200,0
84260e7ffffffff,227,0
84260e9ffffffff,113,0
84260ebffffffff,210,0
84260edffffffff,98,0
8426101ffffffff,60,0
8426103ffffffff,57,0
8426105ffffffff,57,0
8426107ffffffff,51,0
8426109ffffffff,49,0
842610bffffffff,46,0
842610dffffffff,51,0
8426111ffffffff,84,0
8426113ffffffff,182,0
8426115ffffffff,69,0
8426117ffffffff,186,0
8426119ffffffff,70,0
842611bffffffff,106,0
842611dffffffff,77,0
8426121ffffffff,72,0
8426123ffffffff,63,0
8426125ffffffff,65,0
8426127ffffffff,57,0
8426129ffffffff,56,0
842612bffffffff,56,0
842612dffffffff,58,0
8426131ffffffff,165,0
8426133ffffffff,162,0
8426135ffffffff,154,0
8426137ffffffff,159,0
8426139ffffffff,69,0
842613bffffffff,178,0
842613dffffffff,64,0
8426141ffffffff,46,0
8426143ffffffff,53,0
8426145ffffffff,49,0
8426147ffffffff,50,0
8426149ffffffff,64,0
842614bffffffff,57,0
842614dffffffff,55,0
8426151ffffffff,50,0
8426153ffffffff,37,0
8426155ffffffff,45,0
8426157ffffffff,37,0
8426159ffffffff,48,0
842615bffffffff,45,0
842615dffffffff,57,0
8426161ffffffff,92,0
8426163ffffffff,68,0
8426165ffffffff,112,0
8426167ffffffff,69,0
8426169ffffffff,37,0
842616bffffffff,61,0
842616dffffffff,34,0
8426181ffffffff,271,0
8426183ffffffff,272,0
8426185ffffffff,258,0
8426187ffffffff,289,0
8426189ffffffff,255,0
842618bffffffff,227,0
842618dffffffff,203,0
8426191ffffffff,167,0
8426193ffffffff,152,0
8426195ffffffff,185,0
8426197ffffffff,172,0
8426199ffffffff,275,0
842619bffffffff,174,0
842619dffffffff,287,0
84261a1ffffffff,355,0
84261a3ffffffff,197,0
84261a5ffffffff,377,0
84261a7ffffffff,183,0
84261a9ffffffff,249,0
84261abffffffff,293,0
84261adffffffff,261,0
84261b1ffffffff,127,0
84261b3ffffffff,195,0
84261b5ffffffff,160,0
84261b7ffffffff,211,0
84261b9ffffffff,191,0
84261bbffffffff,133,0
84261bdffffffff,208,0
84261c1ffffffff,105,0
84261c3ffffffff,101,0
84261c5ffffffff,143,0
84261c7ffffffff,112,0
84261c9ffffffff,253,0
84261cbffffffff,109,0
84261cdffffffff,226,0
84261d1ffffffff,289,0
84261d3ffffffff,309,0
84261d5ffffffff,264,0
84261d7ffffffff,297,0
84261d9ffffffff,164,0
84261dbffffffff,268,0
84261ddffffffff,85,0
84261e1ffffffff,139,0
84261e3ffffffff,163,0
84261e5ffffffff,156,0
84261e7ffffffff,177,0
84261e9ffffffff,153,0
84261ebffffffff,124,0
84261edffffffff,130,0
8426201ffffffff,63,0
8426203ffffffff,72,0
8426205ffffffff,51,0
8426207ffffffff,73,0
8426209ffffffff,57,0
842620bffffffff,56,0
842620dffffffff,57,0
8426211ffffffff,93,0
8426213ffffffff,168,0
8426215ffffffff,83,0
8426217ffffffff,151,0
8426219ffffffff,81,0
842621bffffffff,377,0
842621dffffffff,75,0
8426221ffffffff,56,0
8426223ffffffff,70,0
8426225ffffffff,48,0
8426227ffffffff,70,0
8426229ffffffff,56,0
842622bffffffff,62,0
842622dffffffff,46,0
8426231ffffffff,70,0
8426233ffffffff,145,0
8426235ffffffff,65,0
8426237ffffffff,90,0
8426239ffffffff,76,0
842623bffffffff,88,0
842623dffffffff,67,0
8426241ffffffff,22,0
8426243ffffffff,39,0
8426245ffffffff,30,0
8426247ffffffff,47,0
8426249ffffffff,33,0
842624bffffffff,24,0
842624dffffffff,27,0
8426251ffffffff,46,0
8426253ffffffff,60,0
8426255ffffffff,50,0
8426257ffffffff,56,0
