hex,count_good_aircraft,count_bad_aircraft
594805674316136447,10,0
594805682906071039,21,0
594805700085940223,20,0
594805708675874815,17,0
594805717265809407,17,0
594805725855743999,19,0
594805734445678591,30,0
594805743035613183,8,0
594805751625547775,29,0
594805768805416959,36,0
594805777395351551,35,0
594805785985286143,34,0
594805794575220735,41,0
594805803165155327,13,0
594805811755089919,29,0
594805820345024511,18,0
594805837524893695,67,0
594805846114828287,31,0
594805854704762879,52,0
594805863294697471,29,0
594805871884632063,158,0
594805880474566655,66,0
594805889064501247,219,0
594805906244370431,74,0
594805914834305023,67,0
594805923424239615,74,0
594805932014174207,52,0
594805940604108799,30,0
594805949194043391,66,0
594805957783977983,43,0
594805974963847167,52,0
594805983553781759,59,0
594805992143716351,60,0
594806000733650943,50,0
594806009323585535,110,0
594806017913520127,49,0
594806026503454719,99,0
594806112402800639,49,0
594806120992735231,40,0
594806129582669823,39,0
594806138172604415,49,0
594806146762539007,25,0
594806155352473599,45,0
594806163942408191,8,0
594806181122277375,113,0
594806189712211967,87,0
594806198302146559,123,0
594806206892081151,154,0
594806215482015743,71,0
594806224071950335,99,0
594806232661884927,56,0
594806249841754111,58,0
594806258431688703,118,0
594806267021623295,46,0
594806275611557887,146,0
594806284201492479,22,0
594806292791427071,59,0
594806301381361663,16,0
594806318561230847,145,0
594806327151165439,119,0
594806335741100031,138,0
594806344331034623,144,0
594806352920969215,118,0
594806361510903807,153,0
594806370100838399,111,0
594806387280707583,14,0
594806395870642175,20,0
594806404460576767,9,0
594806413050511359,7,0
594806421640445951,11,0
594806430230380543,10,0
594806438820315135,16,0
594806456000184319,34,0
594806464590118911,51,0
594806473180053503,32,0
594806481769988095,48,0
594806490359922687,25,0
594806498949857279,39,0
594806507539791871,22,0
594806524719661055,14,0
594806533309595647,8,0
594806541899530239,31,0
594806550489464831,16,0
594806559079399423,15,0
594806567669334015,6,0
594806576259268607,30,0
594806662158614527,9,0
594806670748549119,13,0
594806679338483711,24,0
594806687928418303,15,0
594806696518352895,28,0
594806705108287487,10,0
594806713698222079,29,0
594806730878091263,27,0
594806739468025855,32,0
594806748057960447,22,0
594806756647895039,33,0
594806765237829631,24,0
594806773827764223,27,0
594806782417698815,16,0
594806799597567999,20,0
594806808187502591,39,0
594806816777437183,32,0
594806825367371775,55,0
594806833957306367,16,0
594806842547240959,24,0
594806851137175551,17,0
594806868317044735,98,0
594806876906979327,184,0
594806885496913919,108,0
594806894086848511,209,0
594806902676783103,19,0
594806911266717695,41,0
594806919856652287,21,0
594806937036521471,114,0
594806945626456063,68,0
594806954216390655,113,0
594806962806325247,63,0
594806971396259839,87,0
594806979986194431,114,0
594806988576129023,92,0
594807005755998207,44,0
594807014345932799,28,0
594807022935867391,36,0
594807031525801983,23,0
594807040115736575,62,0
594807048705671167,62,0
594807057295605759,65,0
594807074475474943,63,0
594807083065409535,22,0
594807091655344127,58,0
594807100245278719,18,0
594807108835213311,115,0
594807117425147903,61,0
594807126015082495,129,0
594807211914428415,48,0
594807220504363007,45,0
594807229094297599,26,0
594807237684232191,41,0
594807246274166783,22,0
594807254864101375,38,0
594807263454035967,22,0
594807280633905151,38,0
594807289223839743,99,0
594807297813774335,32,0
594807306403708927,71,0
594807314993643519,64,0
594807323583578111,69,0
594807332173512703,32,0
594807349353381887,22,0
594807357943316479,44,0
594807366533251071,10,0
594807375123185663,32,0
594807383713120255,23,0
594807392303054847,38,0
594807400892989439,12,0
594807418072858623,15,0
594807426662793215,49,0
594807435252727807,25,0
594807443842662399,50,0
594807452432596991,17,0
594807461022531583,49,0
594807469612466175,21,0
594807486792335359,32,0
594807495382269951,42,0
594807503972204543,35,0
594807512562139135,34,0
594807521152073727,15,0
594807529742008319,18,0
594807538331942911,14,0
594807555511812095,33,0
594807564101746687,46,0
594807572691681279,49,0
594807581281615871,61,0
594807589871550463,22,0
594807598461485055,40,0
594807607051419647,22,0
594807624231288831,25,0
594807632821223423,25,0
594807641411158015,17,0
594807650001092607,14,0
594807658591027199,9,0
594807667180961791,12,0
594807675770896383,30,1
594807761670242303,17,0
594807770260176895,12,0
594807778850111487,25,0
594807787440046079,5,0
594807796029980671,24,0
594807804619915263,14,0
594807813209849855,21,0
594807830389719039,43,0
594807838979653631,90,0
594807847569588223,46,0
594807856159522815,86,0
594807864749457407,12,0
594807873339391999,38,0
594807881929326591,14,0
594807899109195775,47,0
594807907699130367,107,0
594807916289064959,51,0
594807924878999551,230,0
594807933468934143,41,0
594807942058868735,20,0
594807950648803327,38,0
594807967828672511,101,0
594807976418607103,101,0
594807985008541695,110,0
594807993598476287,103,0
594808002188410879,86,0
594808010778345471,85,0
594808019368280063,91,0
594808036548149247,60,0
594808045138083839,48,0
594808053728018431,138,0
594808062317953023,63,0
594808070907887615,57,0
594808079497822207,62,0
594808088087756799,62,0
594808105267625983,51,0
594808113857560575,20,0
594808122447495167,49,0
594808131037429759,15,0
594808139627364351,69,0
594808148217298943,78,0
594808156807233535,67,0
594808173987102719,41,0
594808182577037311,39,0
594808191166971903,44,0
594808199756906495,39,0
594808208346841087,97,0
594808216936775679,53,0
594808225526710271,59,0
594808311426056191,9,0
594808320015990783,6,0
594808328605925375,17,0
594808337195859967,10,0
594808345785794559,17,0
594808354375729151,5,0
594808362965663743,16,0
594808380145532927,6,0
594808388735467519,28,0
594808397325402111,9,0
594808405915336703,15,0
594808414505271295,4,0
594808423095205887,11,0
594808431685140479,4,0
594808448865009663,20,0
594808457454944255,7,0
594808466044878847,23,0
594808474634813439,13,0
594808483224748031,15,0
594808491814682623,7,0
594808500404617215,16,0
594808517584486399,4,0
594808526174420991,17,0
594808534764355583,9,0
594808543354290175,8,0
594808551944224767,6,0
594808560534159359,5,0
594808569124093951,6,0
594808586303963135,9,0
594808594893897727,21,0
594808603483832319,12,0
594808612073766911,9,0
594808620663701503,5,0
594808629253636095,16,0
594808637843570687,14,0
594808655023439871,8,0
594808663613374463,9,0
594808672203309055,10,0
594808680793243647,6,0
594808689383178239,5,0
594808697973112831,8,0
594808706563047423,15,0
594808723742916607,14,0
594808732332851199,12,0
594808740922785791,18,0
594808749512720383,13,0
594808758102654975,12,0
594808766692589567,11,0
594808775282524159,28,0
594813121789427711,1,0
594813138969296895,1,0
594813156149166079,1,0
594813173329035263,12,0
594815681589936127,4,0
594818207030706175,3,0
594818224210575359,19,0
594818232800509951,6,0
594818241390444543,10,0
594818258570313727,10,0
594818344469659647,1,0
594818378829398015,26,0
594818387419332607,3,0
594818396009267199,1,0
594818447548874751,1,0
594818507678416895,9,0
594818619347566591,21,0
594818627937501183,9,0
594818636527435775,23,0
594818645117370367,49,0
594818662297239551,14,0
594818670887174143,5,0
594819650139717631,6,0
594819684499455999,25,0
594819693089390591,7,0
594821720313954303,2,0
594821737493823487,1,0
594840197263261695,1,0
594840205853196287,2,0
594840214443130879,3,0
594840223033065471,7,0
594840240212934655,1,0
594840265982738431,1,0
594840274572673023,2,0
594840300342476799,7,0
594840308932411391,8,0
594840317522345983,4,0
594840334702215167,2,0
594840369061953535,3,0
594840377651888127,5,0
594840386241822719,1,0
594840437781430271,1,0
594840764198944767,2,0
594840772788879359,1,0
594840781378813951,1,0
594840798558683135,1,0
594840884458029055,3,0
594840893047963647,2,0
594840901637898239,4,0
594840910227832831,3,0
594840918817767423,1,0
594840927407702015,1,0
594840935997636607,1,0
594840970357374975,2,0
594841039076851711,1,0
594841073436590079,1,0
594841107796328447,1,0
594841142156066815,1,0
594841159335935999,1,0
594841176515805183,1,0
594841193695674367,1,0
594841648962207743,1,0
594841674732011519,1,0
594841915250180095,2,0
594841923840114687,1,0
594841941019983871,1,0
594841949609918463,1,0
594841958199853055,2,0
594841966789787647,1,0
594842052689133567,3,0
594842061279068159,4,0
594842129998544895,1,0
594842190128087039,2,0
594842198718021631,3,0
594842207307956223,1,0
594842215897890815,1,0
594842233077759999,1,0
594842490775797759,2,0
594842542315405311,2,0
594842619624816639,1,0
594842645394620415,1,0
594842946042331135,1,0
594842954632265727,2,0
594842971812134911,1,0
594842980402069503,1,0
594842988992004095,1,0
594843014761807871,1,0
594843031941677055,2,0
594843040531611647,2,0
594843083481284607,2,0
594843092071219199,6,0
594843100661153791,7,0
594843109251088383,7,0
594843126430957567,1,0
594843186560499711,3,0
594843203740368895,6,0
594843229510172671,1,0
594843238100107263,4,0
594843246690041855,1,0
594843323999453183,1,0
594843332589387775,2,0
594843341179322367,4,0
594843392718929919,3,0
594843564517621759,1,0
594843710546509823,2,0
594867143888076799,7,0
594867178247815167,6,0
594867204017618943,4,0
594867212607553535,1,0
594867221197488127,2,0
594867229787422719,1,0
594867238377357311,9,0
594867246967291903,4,0
594867255557226495,11,0
594867272737095679,1,0
594867289916964863,1,0
594867315686768639,1,0
594867375816310783,1,0
594867478895525887,2,0
594867487485460479,4,0
594867496075395071,3,0
594867504665329663,5,0
594867513255264255,15,0
594867521845198847,3,0
594867530435133439,8,0
594868312119181311,1,0
594868586997088255,1,0
594892320986365951,1,0
594897371867906047,154,0
594897380457840639,53,0
594897389047775231,147,0
594897397637709823,56,0
594897406227644415,70,0
594897414817579007,150,0
594897423407513599,88,0
594897440587382783,118,0
594897449177317375,48,0
594897457767251967,117,0
594897466357186559,37,0
594897474947121151,76,0
594897483537055743,94,0
594897492126990335,70,0
594897509306859519,70,0
594897517896794111,102,0
594897526486728703,50,0
594897535076663295,113,0
594897543666597887,137,0
594897552256532479,64,0
594897560846467071,151,0
594897578026336255,46,0
594897586616270847,71,0
594897595206205439,64,0
594897603796140031,73,0
594897612386074623,120,0
594897620976009215,35,0
594897629565943807,102,0
594897646745812991,55,0
594897655335747583,118,0
594897663925682175,76,0
594897672515616767,109,0
594897681105551359,78,0
594897689695485951,52,0
594897698285420543,68,0
594897715465289727,105,0
594897724055224319,152,0
594897732645158911,78,0
594897741235093503,151,0
594897749825028095,126,0
594897758414962687,105,0
594897767004897279,119,0
594897784184766463,60,0
594897792774701055,99,0
594897801364635647,19,0
594897809954570239,95,0
594897818544504831,108,0
594897827134439423,96,0
594897835724374015,109,0
594897921623719935,47,0
594897930213654527,82,0
594897938803589119,44,0
594897947393523711,29,0
594897955983458303,52,0
594897964573392895,92,0
594897973163327487,44,0
594897990343196671,44,0
594897998933131263,28,0
594898007523065855,67,0
594898016113000447,46,0
594898024702935039,42,0
594898033292869631,42,0
594898041882804223,75,0
594898059062673407,41,0
594898067652607999,18,0
594898076242542591,30,0
594898084832477183,7,0
594898093422411775,52,0
594898102012346367,27,0
594898110602280959,43,0
594898127782150143,1,0
594898136372084735,4,0
594898144962019327,4,0
594898162141888511,39,0
594898170731823103,40,0
594898179321757695,32,0
594898196501626879,49,0
594898205091561471,89,0
594898213681496063,41,0
594898222271430655,78,0
594898230861365247,33,0
594898239451299839,76,0
594898248041234431,42,0
594898265221103615,66,0
594898273811038207,79,0
594898282400972799,101,0
594898290990907391,96,0
594898299580841983,61,0
594898308170776575,89,0
594898316760711167,105,0
594898333940580351,63,0
594898342530514943,51,0
594898351120449535,39,0
594898359710384127,49,0
594898368300318719,61,0
594898376890253311,61,0
594898385480187903,65,0
594898471379533823,2,0
594898479969468415,34,0
594898497149337599,9,0
594898505739272191,8,0
594898514329206783,102,0
594898540099010559,166,0
594898548688945151,151,0
594898557278879743,154,0
594898565868814335,115,0
594898574458748927,46,0
594898583048683519,114,0
594898591638618111,43,0
594898677537964031,72,0
594898686127898623,35,0
594898703307767807,3,0
594898711897702399,127,0
594898720487636991,121,0
594898729077571583,2,0
594898746257440767,11,0
594898754847375359,3,0
594898763437309951,3,0
594898780617179135,5,0
594898789207113727,67,0
594898814976917503,153,0
594898823566852095,155,0
594898832156786687,141,0
594898840746721279,176,0
594898849336655871,7,0
594898857926590463,152,0
594898866516525055,5,0
594899055495086079,2,0
594899064085020671,1,0
594899089854824447,4,0
594899098444759039,2,0
594899124214562815,38,0
594899132804497407,12,0
594899296013254655,36,0
594899304603189247,34,0
594899313193123839,30,0
594899321783058431,14,0
594899330372993023,65,0
594899338962927615,56,0
594899347552862207,79,0
594899364732731391,28,0
594899373322665983,50,0
594899381912600575,21,0
594899390502535167,17,0
594899399092469759,37,0
594899407682404351,35,0
594899416272338943,39,0
594899433452208127,41,0
594899442042142719,7,0
594899450632077311,40,0
594899459222011903,16,0
594899467811946495,31,0
594899476401881087,34,0
594899484991815679,31,0
594899570891161599,42,0
594899579481096191,24,0
594899588071030783,28,0
594899596660965375,48,0
594899605250899967,31,0
594899613840834559,45,0
594899622430769151,33,0
594899639610638335,62,0
594899648200572927,115,0
594899656790507519,70,0
594899665380442111,107,0
594899673970376703,32,0
594899682560311295,67,0
594899691150245887,22,0
594899708330115071,68,0
594899716920049663,42,0
594899725509984255,47,0
594899734099918847,41,0
594899742689853439,51,0
594899751279788031,76,0
594899759869722623,74,0
594899777049591807,69,0
594899785639526399,85,0
594899794229460991,65,0
594899802819395583,70,0
594899811409330175,91,0
594899819999264767,102,0
594899828589199359,84,0
594899845769068543,20,0
594899854359003135,64,0
594899862948937727,43,0
594899871538872319,58,0
594899880128806911,73,0
594899888718741503,23,0
594899897308676095,34,0
594899914488545279,58,0
594899923078479871,50,0
594899931668414463,52,0
594899940258349055,44,0
594899948848283647,31,0
594899957438218239,72,0
594899966028152831,41,0
594899983208022015,12,0
594899991797956607,28,0
594900000387891199,12,0
594900008977825791,36,0
594900017567760383,64,0
594900026157694975,35,0
594900034747629567,61,0
594900120646975487,242,0
594900129236910079,165,0
594900137826844671,196,0
594900146416779263,197,0
594900155006713855,165,0
594900163596648447,265,0
594900172186583039,144,0
594900189366452223,66,0
594900197956386815,56,0
594900206546321407,61,0
594900215136255999,59,0
594900223726190591,168,0
594900232316125183,57,0
594900240906059775,189,0
