hex,count_good_aircraft,count_bad_aircraft
594920332763070463,755,1
594920341353005055,593,1
594920349942939647,978,0
594920358532874239,403,0
594920367122808831,597,1
594920375712743423,298,0
594920461612089343,69,0
594920470202023935,153,0
594920478791958527,133,0
594920487381893119,140,0
594920495971827711,53,0
594920504561762303,61,0
594920513151696895,20,0
594920530331566079,431,0
594920538921500671,364,0
594920547511435263,370,0
594920556101369855,234,0
594920564691304447,297,1
594920573281239039,632,1
594920581871173631,176,0
594920599051042815,96,0
594920607640977407,187,0
594920616230911999,25,0
594920624820846591,127,0
594920633410781183,166,1
594920642000715775,125,0
594920650590650367,114,0
594920667770519551,229,0
594920676360454143,21,0
594920684950388735,311,0
594920693540323327,77,0
594920702130257919,301,0
594920710720192511,221,0
594920719310127103,204,0
594920736489996287,170,0
594920745079930879,151,0
594920753669865471,132,0
594920762259800063,79,0
594920770849734655,180,0
594920779439669247,188,0
594920788029603839,194,0
594920805209473023,142,0
594920813799407615,186,0
594920822389342207,144,0
594920830979276799,146,0
594920839569211391,110,0
594920848159145983,102,0
594920856749080575,160,0
594920873928949759,29,0
594920882518884351,78,0
594920891108818943,29,0
594920899698753535,118,0
594920908288688127,59,0
594920916878622719,57,0
594920925468557311,22,0
594921011367903231,457,0
594921019957837823,273,0
594921028547772415,469,0
594921037137707007,369,0
594921045727641599,143,0
594921054317576191,483,1
594921062907510783,223,0
594921080087379967,364,0
594921088677314559,294,3
594921097267249151,93,2
594921105857183743,281,0
594921114447118335,674,1
594921123037052927,476,1
594921131626987519,259,0
594921148806856703,217,0
594921157396791295,59,0
594921165986725887,198,0
594921174576660479,87,0
594921183166595071,310,0
594921191756529663,291,0
594921200346464255,288,0
594921217526333439,178,0
594921226116268031,22,0
594921234706202623,169,0
594921243296137215,196,0
594921251886071807,72,1
594921260476006399,67,0
594921269065940991,179,0
594921286245810175,436,0
594921294835744767,432,1
594921303425679359,235,0
594921312015613951,106,0
594921320605548543,424,0
594921329195483135,421,1
594921337785417727,377,0
594921354965286911,592,1
594921363555221503,1166,0
594921372145156095,383,1
594921380735090687,732,0
594921389325025279,507,2
594921397914959871,918,0
594921406504894463,465,2
594921423684763647,47,0
594921432274698239,208,0
594921440864632831,89,0
594921449454567423,155,0
594921458044502015,101,0
594921466634436607,135,0
594921475224371199,15,0
594921561123717119,16,0
594921569713651711,23,0
594921578303586303,27,0
594921586893520895,15,0
594921595483455487,17,0
594921604073390079,11,0
594921612663324671,40,0
594921629843193855,63,0
594921638433128447,42,0
594921647023063039,29,0
594921655612997631,57,0
594921664202932223,60,0
594921672792866815,15,0
594921681382801407,48,0
594921698562670591,9,0
594921707152605183,3,0
594921715742539775,31,0
594921724332474367,13,0
594921732922408959,35,0
594921741512343551,2,0
594921750102278143,41,0
594921767282147327,20,0
594921775872081919,17,0
594921784462016511,16,0
594921793051951103,45,0
594921801641885695,24,0
594921810231820287,20,0
594921818821754879,5,0
594921836001624063,9,0
594921844591558655,41,0
594921853181493247,7,0
594921861771427839,38,0
594921870361362431,14,0
594921878951297023,26,0
594921887541231615,6,0
594921904721100799,42,0
594921913311035391,55,0
594921921900969983,22,0
594921930490904575,55,0
594921939080839167,38,0
594921947670773759,50,0
594921956260708351,43,0
594921973440577535,20,0
594921982030512127,48,0
594921990620446719,16,0
594921999210381311,26,0
594922007800315903,7,0
594922016390250495,18,0
594922024980185087,23,0
594922110879531007,215,0
594922119469465599,623,0
594922128059400191,218,0
594922136649334783,384,0
594922145239269375,98,0
594922153829203967,249,0
594922162419138559,82,0
594922179599007743,549,0
594922188188942335,402,0
594922196778876927,801,0
594922205368811519,546,0
594922213958746111,525,0
594922222548680703,508,0
594922231138615295,618,0
594922248318484479,310,0
594922256908419071,279,0
594922265498353663,327,0
594922274088288255,165,0
594922282678222847,250,0
594922291268157439,320,0
594922299858092031,210,0
594922317037961215,443,0
594922325627895807,342,0
594922334217830399,368,0
594922342807764991,265,0
594922351397699583,575,0
594922359987634175,542,0
594922368577568767,362,0
594922385757437951,35,0
594922394347372543,71,0
594922402937307135,24,0
594922411527241727,41,0
594922420117176319,33,0
594922428707110911,64,0
594922437297045503,8,0
594922454476914687,216,0
594922463066849279,248,0
594922471656783871,135,0
594922480246718463,241,0
594922488836653055,199,0
594922497426587647,206,0
594922506016522239,106,0
594922523196391423,70,0
594922531786326015,88,0
594922540376260607,56,0
594922548966195199,83,0
594922557556129791,55,0
594922566146064383,30,0
594922574735998975,69,0
594922660635344895,21,0
594922669225279487,24,0
594922677815214079,33,0
594922686405148671,37,0
594922694995083263,15,0
594922703585017855,25,0
594922712174952447,25,0
594922729354821631,44,0
594922737944756223,18,0
594922746534690815,36,0
594922755124625407,38,0
594922763714559999,46,0
594922772304494591,29,0
594922780894429183,40,0
594922798074298367,125,0
594922806664232959,112,0
594922815254167551,36,0
594922823844102143,138,0
594922832434036735,23,0
594922841023971327,25,0
594922849613905919,41,0
594922866793775103,61,0
594922875383709695,149,0
594922883973644287,85,0
594922892563578879,99,0
594922901153513471,29,0
594922909743448063,91,0
594922918333382655,28,0
594922935513251839,26,0
594922944103186431,12,0
594922952693121023,33,0
594922961283055615,13,0
594922969872990207,16,0
594922978462924799,23,0
594922987052859391,27,0
594923004232728575,19,0
594923012822663167,37,0
594923021412597759,8,0
594923030002532351,31,0
594923038592466943,19,0
594923047182401535,21,0
594923055772336127,16,0
594923072952205311,47,0
594923081542139903,28,0
594923090132074495,9,0
594923098722009087,29,0
594923107311943679,82,2
594923115901878271,58,0
594923124491812863,23,0
594933655751622655,1,0
594933672931491839,2,0
594933707291230207,1,0
594933801780510719,60,0
594933810370445311,1,0
594933818960379903,62,0
594933827550314495,6,0
594933844730183679,2,0
594933870499987455,1,0
594933879089922047,1,0
594933887679856639,2,0
594933913449660415,12,0
594934076658417663,30,0
594934093838286847,57,0
594934119608090623,15,0
594941352333017087,7,0
594941360922951679,19,0
594941369512886271,22,0
594941378102820863,17,0
594941386692755455,29,0
594941395282690047,8,0
594941403872624639,31,0
594941421052493823,18,0
594941438232363007,2,0
594941455412232191,5,0
594941464002166783,13,0
594941472592101375,26,0
594941489771970559,15,0
594941498361905151,14,0
594941506951839743,11,0
594941524131708927,20,0
594941541311578111,15,0
594941575671316479,1,0
594941610031054847,12,0
594941627210924031,15,0
594941635800858623,6,0
594941644390793215,12,0
594941652980727807,12,0
594941661570662399,25,0
594941670160596991,28,0
594941678750531583,29,0
594941695930400767,27,0
594941704520335359,29,0
594941713110269951,26,0
594941721700204543,21,0
594941730290139135,1,0
594941738880073727,9,0
594941747470008319,6,0
594941764649877503,25,0
594941773239812095,27,0
594941781829746687,36,0
594941790419681279,27,0
594941799009615871,9,0
594941807599550463,12,0
594941816189485055,7,0
594942211326476287,1,0
594942228506345471,1,0
594942726722551807,11,0
594942735312486399,21,0
594942752492355583,1,0
594942761082290175,9,0
594942769672224767,22,0
594942778262159359,1,0
594942795442028543,6,0
594942804031963135,9,0
594942812621897727,1,0
594942829801766911,29,0
594942838391701503,27,0
594942846981636095,13,0
594942881341374463,3,0
594942915701112831,5,0
594943551356272639,20,0
594943559946207231,72,0
594943568536141823,36,0
594943577126076415,94,0
594943585716011007,59,0
594943594305945599,4,0
594943602895880191,55,0
594943620075749375,57,0
594943628665683967,1,0
594943637255618559,53,0
594943645845553151,4,0
594943654435487743,11,0
594943663025422335,60,0
594943671615356927,36,0
594943688795226111,56,0
594943697385160703,7,0
594943705975095295,47,0
594943714565029887,6,0
594943723154964479,30,0
594943731744899071,69,0
594943740334833663,40,0
594943757514702847,6,0
594943766104637439,34,0
594943774694572031,17,0
594943783284506623,28,0
594943791874441215,24,0
594943800464375807,3,0
594943809054310399,13,0
594943826234179583,13,0
594943834824114175,21,0
594943843414048767,17,0
594943852003983359,29,0
594943860593917951,50,0
594943869183852543,13,0
594943877773787135,49,0
594943894953656319,66,0
594943903543590911,5,0
594943912133525503,62,0
594943920723460095,5,0
594943929313394687,2,0
594943937903329279,67,0
594943946493263871,8,0
594943963673133055,46,0
594943972263067647,56,0
594943980853002239,44,0
594943989442936831,57,0
594943998032871423,18,0
594944006622806015,32,0
594944015212740607,26,0
594944101112086527,25,0
594944109702021119,20,0
594944118291955711,23,0
594944126881890303,21,0
594944135471824895,2,0
594944144061759487,15,0
594944152651694079,1,0
594944204191301631,1,0
594944221371170815,2,0
594944238551039999,1,0
594944255730909183,1,0
594944272910778367,32,0
594944281500712959,2,0
594944290090647551,33,0
594944375989993471,6,0
594944384579928063,36,0
594944393169862655,27,0
594944401759797247,36,0
594944418939666431,8,0
594944444709470207,1,0
594944453299404799,1,0
594944461889339391,3,0
594944470479273983,6,0
594944479069208575,12,0
594944496249077759,32,0
594944513428946943,13,0
594944522018881535,1,0
594944530608816127,9,0
594944539198750719,1,0
594944547788685311,35,0
594944556378619903,34,0
594944564968554495,34,0
594944650867900415,45,0
594944659457835007,16,0
594944668047769599,48,0
594944676637704191,16,0
594944685227638783,38,0
594944693817573375,52,0
594944702407507967,32,0
594944719587377151,9,0
594944728177311743,28,0
594944736767246335,23,0
594944745357180927,27,0
594944753947115519,42,0
594944762537050111,7,0
594944771126984703,23,0
594944788306853887,29,0
594944796896788479,28,0
594944805486723071,28,0
594944814076657663,19,0
594944822666592255,49,0
594944831256526847,15,0
594944839846461439,26,0
594944857026330623,14,0
594944865616265215,13,0
594944874206199807,12,0
594944882796134399,17,0
594944891386068991,23,0
594944899976003583,30,0
594944908565938175,26,0
594944925745807359,27,0
594944934335741951,51,0
594944942925676543,32,0
594944951515611135,46,0
594944960105545727,30,0
594944968695480319,27,0
594944977285414911,29,0
594944994465284095,39,0
594945003055218687,51,0
594945011645153279,45,0
594945020235087871,52,0
594945028825022463,54,0
594945037414957055,55,0
594945046004891647,52,0
594945063184760831,43,0
594945071774695423,47,0
594945080364630015,48,0
594945088954564607,54,0
594945097544499199,33,0
594945106134433791,43,0
594945114724368383,25,0
594959502864809983,2,0
594959520044679167,1,0
594959588764155903,7,0
594959631713828863,22,0
594959640303763455,10,0
594959648893698047,33,0
594959657483632639,12,0
594959666073567231,2,0
594959674663501823,2,0
594959683253436415,27,0
594959700433305599,57,0
594959709023240191,28,0
594959717613174783,57,0
594959726203109375,30,0
594959734793043967,1,0
594959743382978559,33,0
594959751972913151,5,0
594960198649511935,21,0
594960275958923263,3,0
594960593786503167,40,0
594960602376437759,30,0
594960610966372351,47,0
594960619556306943,36,0
594960628146241535,18,0
594960636736176127,41,0
594960645326110719,2,0
594960662505979903,38,0
594960671095914495,54,0
594960679685849087,32,0
594960688275783679,41,0
594960696865718271,40,0
594960705455652863,33,0
594960714045587455,30,0
594960731225456639,36,0
594960739815391231,37,0
594960748405325823,38,0
594960756995260415,42,0
594960765585195007,49,0
594960774175129599,31,0
594960782765064191,54,0
594960799944933375,34,0
594960808534867967,28,0
594960817124802559,34,0
594960825714737151,30,0
594960834304671743,41,0
594960842894606335,36,0
594960851484540927,35,0
594960894434213887,11,0
594960937383886847,3,0
594960945973821439,44,0
594960954563756031,1,0
594960963153690623,41,0
594961006103363583,1,0
594961014693298175,11,0
594961023283232767,25,0
594961031873167359,27,0
594997753843548159,2,0
595002924984172543,149,0
595002933574107135,129,0
595002942164041727,352,0
595002950753976319,271,0
595002959343910911,109,0
595002967933845503,146,0
595002976523780095,188,0
595002993703649279,124,0
595003002293583871,136,0
595003010883518463,129,0
595003019473453055,142,0
595003028063387647,99,0
595003036653322239,146,0
595003045243256831,121,0
595003062423126015,289,0
595003071013060607,263,0
595003079602995199,350,0
595003088192929791,438,0
595003096782864383,96,0
595003105372798975,238,0
595003113962733567,462,0
595003131142602751,282,0
595003139732537343,245,0
595003148322471935,320,0
595003156912406527,337,0
595003165502341119,215,0
595003174092275711,149,0
595003182682210303,272,0
595003199862079487,113,0
595003208452014079,135,0
595003217041948671,156,0
595003225631883263,166,0
595003234221817855,68,0
595003242811752447,146,0
595003251401687039,107,0
595003268581556223,121,0
595003277171490815,151,0
595003285761425407,122,0
595003294351359999,110,0
595003302941294591,177,0
595003311531229183,193,0
595003320121163775,144,0
595003337301032959,262,0
595003345890967551,318,0
595003354480902143,303,0
595003363070836735,220,0
595003371660771327,397,1
595003380250705919,385,0
595003388840640511,236,0
595003474739986431,122,0
595003483329921023,65,0
595003491919855615,167,0
595003500509790207,160,0
595003509099724799,9,0
595003517689659391,1,0
595003526279593983,206,0
595003543459463167,18,0
595003552049397759,23,0
595003560639332351,31,0
595003569229266943,22,0
595003586409136127,1,0
595003594999070719,4,0
595003612178939903,191,0
595003620768874495,225,1
595003629358809087,231,0
595003637948743679,222,0
595003646538678271,183,0
595003655128612863,197,0
595003663718547455,224,0
595003680898416639,136,0
595003689488351231,134,0
595003698078285823,218,0
595003706668220415,175,0
595003715258155007,124,0
595003723848089599,63,0
595003732438024191,167,0
595003749617893375,37,0
595003766797762559,205,0
595003775387697151,149,0
595003783977631743,27,0
595003792567566335,2,0
595003801157500927,165,0
595003887056846847,121,0
595003895646781439,152,0
595003904236716031,199,0
595003912826650623,184,0
595003921416585215,123,0
595003930006519807,155,0
595003938596454399,125,0
595004024495800319,271,0
595004033085734911,278,0
595004041675669503,343,0
595004050265604095,316,0
595004058855538687,307,0
595004067445473279,288,0
