hex,count_good_aircraft,count_bad_aircraft
595011764026867711,172,0
595011772616802303,295,0
595011789796671487,101,0
595011798386606079,96,0
595011806976540671,134,0
595011815566475263,80,0
595011824156409855,140,0
595011832746344447,124,0
595011841336279039,125,0
595011858516148223,137,0
595011867106082815,178,0
595011875696017407,136,0
595011884285951999,121,0
595011892875886591,222,0
595011901465821183,167,0
595011910055755775,88,0
595011927235624959,196,0
595011935825559551,216,0
595011944415494143,174,0
595011953005428735,212,0
595011961595363327,169,0
595011970185297919,161,0
595011978775232511,139,0
595011995955101695,267,0
595012004545036287,170,0
595012013134970879,220,0
595012021724905471,228,0
595012030314840063,242,0
595012038904774655,182,0
595012047494709247,219,0
595012064674578431,114,0
595012073264513023,108,0
595012081854447615,122,0
595012090444382207,130,0
595012099034316799,112,0
595012107624251391,94,0
595012116214185983,140,0
595012133394055167,220,0
595012141983989759,394,0
595012150573924351,160,0
595012159163858943,179,0
595012167753793535,217,0
595012176343728127,290,0
595012184933662719,173,0
595012270833008639,153,0
595012279422943231,119,0
595012288012877823,157,0
595012296602812415,124,0
595012305192747007,108,0
595012313782681599,75,0
595012322372616191,117,0
595012339552485375,56,0
595012348142419967,36,0
595012356732354559,146,0
595012365322289151,109,0
595012373912223743,28,0
595012382502158335,154,0
595012391092092927,86,0
595012408271962111,36,0
595012416861896703,32,0
595012425451831295,73,0
595012434041765887,59,0
595012442631700479,104,0
595012451221635071,98,0
595012459811569663,67,0
595012476991438847,92,0
595012485581373439,95,0
595012494171308031,35,0
595012502761242623,66,0
595012511351177215,132,0
595012519941111807,145,0
595012528531046399,85,0
595012545710915583,97,0
595012554300850175,44,0
595012562890784767,96,0
595012571480719359,109,0
595012580070653951,92,0
595012588660588543,65,0
595012597250523135,131,0
595012614430392319,94,0
595012623020326911,178,0
595012631610261503,76,0
595012640200196095,62,0
595012648790130687,210,0
595012657380065279,256,0
595012665969999871,80,0
595012683149869055,110,0
595012691739803647,133,0
595012700329738239,193,0
595012708919672831,114,0
595012717509607423,84,0
595012726099542015,89,0
595012734689476607,184,0
595012820588822527,40,0
595012829178757119,34,0
595012837768691711,33,0
595012846358626303,18,0
595012854948560895,79,0
595012863538495487,67,0
595012872128430079,35,0
595012889308299263,93,0
595012897898233855,131,0
595012906488168447,29,0
595012915078103039,56,0
595012923668037631,94,0
595012932257972223,97,0
595012940847906815,47,0
595012958027775999,31,0
595012966617710591,27,0
595012975207645183,19,0
595012983797579775,25,0
595012992387514367,68,0
595013000977448959,36,0
595013009567383551,50,0
595013026747252735,17,0
595013035337187327,33,0
595013043927121919,16,0
595013052517056511,21,0
595013061106991103,27,0
595013069696925695,33,0
595013078286860287,21,0
595013095466729471,193,0
595013104056664063,142,0
595013112646598655,172,0
595013121236533247,97,0
595013129826467839,128,0
595013138416402431,185,0
595013147006337023,203,0
595013164186206207,92,0
595013172776140799,123,0
595013181366075391,80,0
595013189956009983,66,0
595013198545944575,109,0
595013207135879167,126,0
595013215725813759,107,0
595013232905682943,46,0
595013241495617535,60,0
595013250085552127,17,0
595013258675486719,69,0
595013267265421311,52,0
595013275855355903,77,0
595013284445290495,19,0
595013370344636415,67,0
595013378934571007,53,0
595013387524505599,45,0
595013396114440191,60,0
595013404704374783,98,0
595013413294309375,83,0
595013421884243967,45,0
595013439064113151,76,0
595013447654047743,77,1
595013456243982335,72,0
595013464833916927,20,0
595013473423851519,70,0
595013482013786111,54,0
595013490603720703,96,0
595013507783589887,115,0
595013516373524479,49,0
595013524963459071,38,0
595013533553393663,42,0
595013542143328255,111,0
595013550733262847,66,0
595013559323197439,90,0
595013576503066623,80,0
595013585093001215,68,0
595013593682935807,57,0
595013602272870399,85,0
595013610862804991,69,0
595013619452739583,78,0
595013628042674175,57,0
595013645222543359,84,0
595013653812477951,65,0
595013662402412543,98,0
595013670992347135,91,0
595013679582281727,134,0
595013688172216319,84,0
595013696762150911,66,0
595013713942020095,85,0
595013722531954687,98,0
595013731121889279,67,0
595013739711823871,70,0
595013748301758463,207,0
595013756891693055,89,0
595013765481627647,93,0
595013782661496831,94,0
595013791251431423,94,0
595013799841366015,37,0
595013808431300607,87,0
595013817021235199,93,0
595013825611169791,87,0
595013834201104383,39,0
595013920100450303,238,0
595013928690384895,153,0
595013937280319487,324,0
595013945870254079,214,0
595013954460188671,337,0
595013963050123263,265,0
595013971640057855,256,0
595013988819927039,309,0
595013997409861631,302,0
595014005999796223,136,0
595014014589730815,185,0
595014023179665407,271,1
595014031769599999,199,0
595014040359534591,224,0
595014057539403775,269,0
595014066129338367,225,0
595014074719272959,223,0
595014083309207551,224,0
595014091899142143,218,0
595014100489076735,240,0
595014109079011327,267,0
595014126258880511,155,0
595014134848815103,138,0
595014143438749695,148,0
595014152028684287,160,0
595014160618618879,158,0
595014169208553471,206,0
595014177798488063,182,0
595014194978357247,312,0
595014203568291839,352,1
595014212158226431,227,0
595014220748161023,304,0
595014229338095615,385,0
595014237928030207,422,0
595014246517964799,262,0
595014263697833983,203,1
595014272287768575,85,0
595014280877703167,395,0
595014289467637759,334,0
595014298057572351,115,0
595014306647506943,59,0
595014315237441535,272,0
595014332417310719,287,0
595014341007245311,286,0
595014349597179903,333,0
595014358187114495,310,0
595014366777049087,249,0
595014375366983679,188,0
595014383956918271,357,0
595014469856264191,209,0
595014478446198783,211,0
595014487036133375,215,0
595014495626067967,250,0
595014504216002559,238,0
595014512805937151,277,0
595014521395871743,256,0
595014538575740927,267,0
595014547165675519,352,0
595014555755610111,213,0
595014564345544703,261,0
595014572935479295,314,0
595014581525413887,308,0
595014590115348479,273,0
595014607295217663,92,0
595014615885152255,136,0
595014624475086847,134,0
595014633065021439,111,0
595014641654956031,130,0
595014650244890623,161,0
595014658834825215,95,0
595014676014694399,219,0
595014684604628991,231,0
595014693194563583,152,0
595014701784498175,174,0
595014710374432767,212,0
595014718964367359,160,0
595014727554301951,238,0
595014744734171135,193,0
595014753324105727,261,0
595014761914040319,247,0
595014770503974911,202,0
595014779093909503,245,0
595014787683844095,290,0
595014796273778687,170,0
595014813453647871,299,0
595014822043582463,303,0
595014830633517055,287,0
595014839223451647,293,0
595014847813386239,277,0
595014856403320831,285,0
595014864993255423,336,0
595014882173124607,124,0
595014890763059199,189,0
595014899352993791,109,0
595014907942928383,112,0
595014916532862975,217,0
595014925122797567,281,0
595014933712732159,141,0
595015019612078079,155,0
595015028202012671,154,0
595015036791947263,72,0
595015045381881855,18,0
595015053971816447,185,0
595015062561751039,92,0
595015071151685631,226,0
595015088331554815,244,0
595015096921489407,163,0
595015105511423999,189,0
595015114101358591,214,0
595015122691293183,170,0
595015131281227775,134,0
595015139871162367,209,0
595015157051031551,77,0
595015165640966143,82,0
595015174230900735,47,0
595015182820835327,75,0
595015191410769919,117,0
595015200000704511,85,0
595015208590639103,82,0
595015225770508287,71,0
595015234360442879,67,0
595015242950377471,55,0
595015251540312063,130,0
595015260130246655,72,0
595015268720181247,143,0
595015277310115839,10,0
595015294489985023,52,0
595015303079919615,169,0
595015311669854207,215,0
595015320259788799,198,0
595015328849723391,202,0
595015337439657983,225,0
595015346029592575,336,0
595015363209461759,180,0
595015371799396351,181,0
595015380389330943,135,0
595015388979265535,194,0
595015397569200127,279,0
595015406159134719,213,0
595015414749069311,268,0
595015431928938495,95,0
595015440518873087,173,0
595015449108807679,64,0
595015457698742271,124,0
595015466288676863,114,0
595015474878611455,183,0
595015483468546047,34,0
595016119123705855,245,0
595016127713640447,184,0
595016136303575039,212,0
595016144893509631,126,0
595016153483444223,300,0
595016162073378815,102,0
595016170663313407,211,0
595016187843182591,89,0
595016196433117183,112,0
595016205023051775,19,0
595016213612986367,5,0
595016222202920959,175,0
595016230792855551,270,0
595016239382790143,94,0
595016256562659327,262,0
595016265152593919,268,0
595016273742528511,229,0
595016282332463103,357,0
595016290922397695,63,0
595016299512332287,179,0
595016308102266879,312,0
595016325282136063,117,0
595016333872070655,221,0
595016342462005247,265,0
595016351051939839,241,0
595016359641874431,231,0
595016368231809023,157,0
595016376821743615,127,0
595016394001612799,162,0
595016402591547391,255,0
595016411181481983,423,0
595016419771416575,318,0
595016428361351167,253,0
595016436951285759,271,0
595016445541220351,356,0
595016462721089535,241,0
595016471311024127,251,0
595016479900958719,191,0
595016488490893311,181,0
595016497080827903,175,0
595016505670762495,196,0
595016514260697087,224,0
595016531440566271,90,0
595016540030500863,192,0
595016548620435455,286,0
595016557210370047,255,0
595016565800304639,117,0
595016574390239231,201,0
595016582980173823,108,0
595016668879519743,270,69
595016677469454335,234,17
595016686059388927,82,30
595016694649323519,158,13
595016703239258111,233,39
595016711829192703,276,6
595016720419127295,154,58
595016737598996479,624,151
595016746188931071,517,14
595016754778865663,243,30
595016763368800255,355,9
595016771958734847,491,134
595016780548669439,329,5
595016789138604031,471,300
595016806318473215,155,0
595016814908407807,70,3
595016832088276991,159,0
595016849268146175,34,2
595016857858080767,153,13
595016875037949951,117,2
595016883627884543,8,0
595016892217819135,51,0
595016900807753727,111,1
595016909397688319,117,2
595016917987622911,30,0
595016926577557503,110,3
595016943757426687,248,0
595016952347361279,242,62
595016960937295871,217,0
595016969527230463,271,20
595016978117165055,352,1
595016986707099647,362,1
595016995297034239,375,0
595017012476903423,175,1
595017021066838015,238,3
595017029656772607,396,3
595017038246707199,455,22
595017046836641791,106,0
595017055426576383,142,0
595017064016510975,309,12
595017081196380159,70,47
595017089786314751,76,27
595017098376249343,250,4
595017106966183935,73,3
595017124146053119,1,0
595017132735987711,16,0
595017218635333631,217,0
595017227225268223,177,0
595017235815202815,105,0
595017244405137407,194,0
595017252995071999,253,0
595017261585006591,222,0
595017270174941183,215,0
595017287354810367,88,0
595017295944744959,122,0
595017304534679551,190,0
595017313124614143,108,0
595017321714548735,137,0
595017330304483327,236,0
595017338894417919,91,0
595017356074287103,98,0
595017364664221695,122,0
595017373254156287,118,0
595017381844090879,95,0
595017390434025471,108,0
595017399023960063,82,0
595017407613894655,57,0
595017424793763839,198,0
595017433383698431,134,0
595017441973633023,97,0
595017450563567615,121,0
595017459153502207,132,0
595017467743436799,180,0
595017476333371391,151,0
595017493513240575,234,0
595017502103175167,156,0
595017510693109759,180,0
595017519283044351,220,0
595017527872978943,193,0
595017536462913535,109,0
595017545052848127,220,0
595017562232717311,88,0
595017570822651903,205,0
595017579412586495,70,0
595017588002521087,68,0
595017596592455679,175,0
595017605182390271,268,0
595017613772324863,91,0
595017630952194047,63,0
595017639542128639,38,0
595017648132063231,92,0
595017656721997823,125,0
595017665311932415,83,0
595017673901867007,89,0
595017682491801599,130,0
595017768391147519,170,0
595017776981082111,240,0
595017785571016703,109,0
595017794160951295,84,0
595017802750885887,214,0
595017811340820479,207,0
595017819930755071,106,0
595017837110624255,199,0
595017845700558847,197,0
595017854290493439,236,0
595017862880428031,80,0
595017871470362623,184,1
595017880060297215,13,0
595017888650231807,171,0
595017905830100991,251,0
595017914420035583,293,0
595017923009970175,171,0
595017931599904767,303,0
595017940189839359,156,0
595017948779773951,135,0
595017957369708543,189,0
595017974549577727,73,0
595017983139512319,158,0
595017991729446911,155,0
595018000319381503,75,0
595018008909316095,139,0
595018017499250687,240,0
595018026089185279,128,0
595018043269054463,214,0
595018051858989055,276,0
595018060448923647,160,0
595018069038858239,174,0
595018077628792831,283,0
595018086218727423,281,0
595018094808662015,240,1
595018111988531199,160,0
595018120578465791,31,0
595018129168400383,228,0
595018137758334975,224,0
595018146348269567,112,0
595018154938204159,164,6
595018163528138751,262,0
595018180708007935,127,0
595018189297942527,143,0
595018197887877119,155,0
595018206477811711,187,0
595018215067746303,111,0
595018223657680895,106,0
595018232247615487,187,0
595018318146961407,258,0
595018326736895999,280,0
595018335326830591,186,0
595018343916765183,243,0
595018352506699775,373,0
595018361096634367,341,0
595018369686568959,283,1
595018386866438143,307,1
595018395456372735,335,0
595018404046307327,341,0
595018412636241919,287,0
595018421226176511,265,0
595018429816111103,260,0
595018438406045695,345,0
595018455585914879,197,0
595018464175849471,165,0
595018472765784063,352,0
595018481355718655,267,0
595018489945653247,40,0
595018498535587839,113,0
595018507125522431,310,0
595018524305391615,154,0
595018532895326207,144,0
595018541485260799,105,0
595018550075195391,117,0
595018558665129983,212,0
595018567255064575,266,0
595018575844999167,170,0
595018593024868351,383,0
595018601614802943,296,0
595018610204737535,328,0
595018618794672127,399,0
595018627384606719,251,0
595018635974541311,244,0
595018644564475903,371,0
595018661744345087,205,0
595018670334279679,172,0
595018678924214271,315,0
595018687514148863,293,0
595018696104083455,128,0
595018704694018047,123,0
595018713283952639,250,0
595018730463821823,33,0
595018739053756415,67,0
595018747643691007,296,0
595018756233625599,140,0
595018764823560191,92,1
595018773413494783,221,0
