hex,count_good_aircraft,count_bad_aircraft
594800889722568703,7,0
594800898312503295,7,0
594800906902437887,2,0
594800915492372479,7,0
594800924082307071,1,0
594800932672241663,9,0
594800941262176255,6,0
594800958442045439,13,0
594800967031980031,12,0
594800975621914623,9,0
594800984211849215,7,0
594800992801783807,4,0
594801001391718399,3,0
594801009981652991,10,0
594801027161522175,4,0
594801035751456767,8,0
594801052931325951,4,0
594801061521260543,9,0
594801070111195135,9,0
594801078701129727,5,0
594801164600475647,1,0
594801173190410239,2,0
594801190370279423,1,0
594801198960214015,4,0
594801207550148607,6,0
594801216140083199,1,0
594801233319952383,24,0
594801241909886975,15,0
594801250499821567,18,0
594801259089756159,22,0
594801267679690751,26,0
594801276269625343,18,0
594801284859559935,22,0
594801302039429119,5,0
594801310629363711,6,0
594801319219298303,15,0
594801327809232895,11,0
594801336399167487,4,0
594801344989102079,3,0
594801353579036671,9,0
594801370758905855,2,0
594801379348840447,21,0
594801387938775039,3,0
594801396528709631,3,0
594801405118644223,1,0
594801413708578815,20,0
594801422298513407,1,0
594801439478382591,9,0
594801448068317183,10,0
594801456658251775,3,0
594801465248186367,3,0
594801473838120959,11,0
594801482428055551,7,0
594801491017990143,8,0
594801508197859327,19,0
594801516787793919,25,0
594801525377728511,10,0
594801533967663103,24,0
594801542557597695,15,0
594801551147532287,31,0
594801559737466879,5,0
594801576917336063,6,0
594801585507270655,3,0
594801594097205247,1,0
594801602687139839,3,0
594801611277074431,4,0
594801619867009023,2,0
594801628456943615,5,0
594802264112103423,34,0
594802272702038015,44,0
594802281291972607,3,0
594802289881907199,17,0
594802298471841791,16,0
594802307061776383,46,0
594802332831580159,64,0
594802341421514751,44,0
594802350011449343,45,0
594802358601383935,63,0
594802367191318527,33,0
594802375781253119,22,0
594802384371187711,62,0
594802401551056895,5,0
594802410140991487,13,0
594802427320860671,4,0
594802435910795263,2,0
594802444500729855,6,0
594802470270533631,15,0
594802478860468223,18,0
594802487450402815,14,0
594802496040337407,11,0
594802504630271999,24,0
594802513220206591,48,0
594802521810141183,7,0
594802547579944959,6,0
594802564759814143,1,0
594802581939683327,1,0
594802607709487103,14,0
594802616299421695,16,0
594802624889356287,25,0
594802633479290879,20,0
594802642069225471,3,0
594802650659160063,5,0
594802659249094655,5,0
594803363623731199,3,0
594803372213665791,4,0
594803380803600383,8,0
594803389393534975,9,0
594803397983469567,4,0
594803406573404159,3,0
594803415163338751,2,0
594803432343207935,7,0
594803440933142527,16,0
594803449523077119,6,0
594803458113011711,12,0
594803466702946303,4,0
594803475292880895,17,0
594803483882815487,7,0
594803501062684671,5,0
594803509652619263,3,0
594803518242553855,12,0
594803526832488447,11,0
594803535422423039,4,0
594803544012357631,6,0
594803552602292223,4,0
594803569782161407,3,0
594803578372095999,7,0
594803586962030591,4,0
594803595551965183,5,0
594803604141899775,9,0
594803612731834367,14,0
594803621321768959,6,0
594803638501638143,1,0
594803647091572735,4,0
594803664271441919,1,0
594803707221114879,8,0
594803715811049471,6,0
594803724400984063,5,0
594803732990918655,7,0
594803741580853247,25,0
594803750170787839,26,0
594803758760722431,4,0
594803775940591615,1,0
594803784530526207,6,0
594803793120460799,1,0
594803801710395391,4,0
594803818890264575,1,0
594803990688956415,5,0
594804007868825599,3,0
594805012891172863,12,0
594805021481107455,8,0
594805030071042047,32,0
594805038660976639,7,0
594805047250911231,37,0
594805055840845823,10,0
594805064430780415,29,0
594805081610649599,74,0
594805090200584191,107,0
594805098790518783,70,0
594805107380453375,95,0
594805115970387967,22,0
594805124560322559,115,0
594805133150257151,10,0
594805150330126335,18,0
594805158920060927,68,0
594805167509995519,34,0
594805176099930111,49,0
594805184689864703,37,0
594805193279799295,14,0
594805201869733887,44,0
594805219049603071,94,0
594805227639537663,91,0
594805236229472255,87,0
594805244819406847,86,0
594805253409341439,76,0
594805261999276031,95,0
594805270589210623,75,0
594805287769079807,19,0
594805296359014399,37,0
594805304948948991,20,0
594805313538883583,36,0
594805322128818175,19,0
594805330718752767,43,0
594805339308687359,24,0
594805356488556543,23,0
594805365078491135,31,0
594805373668425727,32,0
594805382258360319,10,0
594805390848294911,43,0
594805399438229503,15,0
594805408028164095,43,0
594805425208033279,28,0
594805433797967871,33,0
594805442387902463,22,0
594805450977837055,40,0
594805459567771647,15,0
594805468157706239,39,0
594805476747640831,24,0
594805562646986751,48,0
594805571236921343,62,0
594805579826855935,47,0
594805588416790527,51,0
594805597006725119,73,0
594805605596659711,72,0
594805614186594303,60,0
594805631366463487,33,0
594805639956398079,29,0
594805648546332671,46,0
594805657136267263,24,0
594805665726201855,37,0
594805674316136447,35,0
594805682906071039,39,0
594805700085940223,32,0
594805708675874815,27,0
594805717265809407,15,0
594805725855743999,19,0
594805734445678591,55,0
594805743035613183,33,0
594805751625547775,50,0
594805768805416959,35,0
594805777395351551,26,0
594805785985286143,45,0
594805794575220735,31,0
594805803165155327,42,0
594805811755089919,23,0
594805820345024511,22,0
594805837524893695,98,0
594805846114828287,41,0
594805854704762879,51,0
594805863294697471,32,0
594805871884632063,169,0
594805880474566655,90,0
594805889064501247,236,0
594805906244370431,93,0
594805914834305023,60,0
594805923424239615,67,0
594805932014174207,71,0
594805940604108799,37,0
594805949194043391,84,0
594805957783977983,62,0
594805974963847167,35,0
594805983553781759,55,0
594805992143716351,50,0
594806000733650943,68,0
594806009323585535,90,0
594806017913520127,31,0
594806026503454719,88,0
594806112402800639,40,0
594806120992735231,55,0
594806129582669823,25,0
594806138172604415,35,0
594806146762539007,21,0
594806155352473599,52,0
594806163942408191,15,0
594806181122277375,92,0
594806189712211967,70,0
594806198302146559,90,0
594806206892081151,137,0
594806215482015743,61,0
594806224071950335,74,0
594806232661884927,55,0
594806249841754111,45,0
594806258431688703,81,0
594806267021623295,51,0
594806275611557887,117,0
594806284201492479,18,0
594806292791427071,43,0
594806301381361663,19,0
594806318561230847,132,0
594806327151165439,141,0
594806335741100031,128,0
594806344331034623,135,0
594806352920969215,95,0
594806361510903807,120,0
594806370100838399,82,0
594806387280707583,11,0
594806395870642175,18,0
594806404460576767,9,0
594806413050511359,8,0
594806421640445951,8,0
594806430230380543,9,0
594806438820315135,10,0
594806456000184319,37,0
594806464590118911,42,0
594806473180053503,35,0
594806481769988095,45,0
594806490359922687,20,0
594806498949857279,37,0
594806507539791871,27,0
594806524719661055,6,0
594806533309595647,9,0
594806541899530239,22,0
594806550489464831,8,0
594806559079399423,10,0
594806567669334015,7,0
594806576259268607,22,0
594806662158614527,11,0
594806670748549119,32,0
594806679338483711,15,0
594806687928418303,14,0
594806696518352895,41,0
594806705108287487,12,0
594806713698222079,40,0
594806730878091263,28,0
594806739468025855,32,0
594806748057960447,53,0
594806756647895039,52,0
594806765237829631,25,0
594806773827764223,31,0
594806782417698815,27,0
594806799597567999,21,0
594806808187502591,46,0
594806816777437183,46,0
594806825367371775,95,0
594806833957306367,21,0
594806842547240959,17,0
594806851137175551,22,0
594806868317044735,134,0
594806876906979327,313,1
594806885496913919,156,0
594806894086848511,330,0
594806902676783103,34,0
594806911266717695,79,2
594806919856652287,31,0
594806937036521471,97,0
594806945626456063,74,0
594806954216390655,104,0
594806962806325247,78,0
594806971396259839,60,0
594806979986194431,86,0
594806988576129023,68,0
594807005755998207,67,0
594807014345932799,40,0
594807022935867391,65,0
594807031525801983,41,0
594807040115736575,58,0
594807048705671167,74,0
594807057295605759,80,0
594807074475474943,77,0
594807083065409535,31,0
594807091655344127,74,0
594807100245278719,18,0
594807108835213311,121,0
594807117425147903,88,0
594807126015082495,139,0
594807211914428415,47,0
594807220504363007,40,0
594807229094297599,26,0
594807237684232191,40,0
594807246274166783,26,0
594807254864101375,32,0
594807263454035967,23,0
594807280633905151,22,0
594807289223839743,79,0
594807297813774335,28,0
594807306403708927,48,0
594807314993643519,58,0
594807323583578111,58,0
594807332173512703,18,0
594807349353381887,28,0
594807357943316479,39,0
594807366533251071,11,0
594807375123185663,22,0
594807383713120255,22,0
594807392303054847,29,0
594807400892989439,19,0
594807418072858623,11,0
594807426662793215,29,0
594807435252727807,27,0
594807443842662399,37,0
594807452432596991,18,0
594807461022531583,31,0
594807469612466175,19,0
594807486792335359,36,0
594807495382269951,54,0
594807503972204543,46,0
594807512562139135,45,0
594807521152073727,19,0
594807529742008319,19,0
594807538331942911,17,0
594807555511812095,29,0
594807564101746687,38,0
594807572691681279,63,0
594807581281615871,52,0
594807589871550463,21,0
594807598461485055,27,0
594807607051419647,25,0
594807624231288831,35,0
594807632821223423,27,0
594807641411158015,29,0
594807650001092607,22,0
594807658591027199,29,0
594807667180961791,17,0
594807675770896383,49,0
594807761670242303,23,0
594807770260176895,19,0
594807778850111487,27,0
594807787440046079,11,0
594807796029980671,27,0
594807804619915263,11,0
594807813209849855,32,0
594807830389719039,31,0
594807838979653631,81,0
594807847569588223,35,0
594807856159522815,74,0
594807864749457407,12,0
594807873339391999,31,0
594807881929326591,14,0
594807899109195775,60,0
594807907699130367,98,0
594807916289064959,63,0
594807924878999551,257,0
594807933468934143,54,0
594807942058868735,37,0
594807950648803327,39,0
594807967828672511,92,0
594807976418607103,95,0
594807985008541695,103,0
594807993598476287,99,0
594808002188410879,59,0
594808010778345471,70,0
594808019368280063,64,0
594808036548149247,62,0
594808045138083839,55,0
594808053728018431,148,0
594808062317953023,68,0
594808070907887615,75,0
594808079497822207,78,0
594808088087756799,54,0
594808105267625983,39,0
594808113857560575,32,0
594808122447495167,45,0
594808131037429759,23,0
594808139627364351,88,0
594808148217298943,81,0
594808156807233535,69,0
594808173987102719,47,0
594808182577037311,52,0
594808191166971903,35,0
594808199756906495,41,0
594808208346841087,103,0
594808216936775679,62,0
594808225526710271,44,0
594808311426056191,10,0
594808320015990783,18,0
594808328605925375,13,0
594808337195859967,9,0
594808345785794559,13,0
594808354375729151,20,0
594808362965663743,11,0
594808380145532927,17,0
594808388735467519,18,0
594808397325402111,15,0
594808405915336703,27,0
594808414505271295,17,0
594808423095205887,15,0
594808431685140479,16,0
594808448865009663,13,0
594808457454944255,8,0
594808466044878847,14,0
594808474634813439,7,0
594808483224748031,12,0
594808491814682623,11,0
594808500404617215,19,0
594808517584486399,23,0
594808526174420991,22,0
594808534764355583,6,0
594808543354290175,25,0
594808551944224767,23,0
594808560534159359,15,0
594808569124093951,9,0
594808586303963135,11,0
594808594893897727,13,0
594808603483832319,11,0
594808612073766911,10,0
594808620663701503,10,0
594808629253636095,9,0
594808637843570687,13,0
594808655023439871,20,0
594808663613374463,20,0
594808672203309055,20,0
594808680793243647,19,0
594808689383178239,23,0
594808697973112831,21,0
594808706563047423,20,0
594808723742916607,17,0
594808732332851199,15,0
594808740922785791,25,0
594808749512720383,18,0
594808758102654975,15,0
594808766692589567,10,0
594808775282524159,32,0
594815681589936127,1,0
594818207030706175,3,0
594818224210575359,30,0
594818232800509951,12,0
594818241390444543,7,0
594818258570313727,4,0
594818344469659647,3,0
594818378829398015,30,0
594818387419332607,5,0
594818396009267199,1,0
594818499088482303,1,0
594818507678416895,11,0
594818619347566591,17,0
594818627937501183,13,0
594818636527435775,33,0
594818645117370367,62,0
594818653707304959,2,0
594818662297239551,10,0
594818670887174143,1,0
594819650139717631,2,0
594819684499455999,28,0
594819693089390591,7,0
594819701679325183,1,0
594821720313954303,5,0
594821737493823487,7,0
594840205853196287,10,0
594840214443130879,2,0
594840223033065471,10,0
594840300342476799,10,0
594840308932411391,10,0
594840317522345983,10,0
594840334702215167,10,0
594840351882084351,1,0
594840360472018943,1,0
594840369061953535,6,0
594840377651888127,10,0
594840386241822719,10,0
594840506500907007,2,0
594840523680776191,1,0
594840609580122111,1,0
594840626759991295,2,0
594840635349925887,1,0
594840643939860479,1,0
594840661119729663,1,0
594840747019075583,1,0
594840764198944767,2,0
594840772788879359,2,0
594840781378813951,1,0
594840884458029055,3,0
594840893047963647,1,0
594840901637898239,3,0
594840910227832831,3,0
594840927407702015,3,0
594840935997636607,1,0
594840970357374975,1,0
594841107796328447,1,0
594841142156066815,1,0
594841365494366207,1,0
594841640372273151,1,0
594841648962207743,7,0
594841666142076927,5,0
594841674732011519,2,0
594841683321946111,1,0
594841915250180095,2,0
594841923840114687,2,0
594841941019983871,1,0
594841949609918463,1,0
594841958199853055,2,0
594842052689133567,2,0
594842061279068159,2,0
594842095638806527,1,0
594842121408610303,1,0
594842129998544895,1,0
594842138588479487,1,0
594842190128087039,1,0
594842198718021631,1,0
594842207307956223,1,0
594842490775797759,6,0
594842542315405311,3,0
594842559495274495,2,0
594842602444947455,5,0
594842619624816639,5,0
594842645394620415,5,0
594843014761807871,1,0
594843023351742463,3,0
594843031941677055,7,0
594843040531611647,7,0
594843083481284607,3,0
594843092071219199,9,0
594843100661153791,10,0
594843109251088383,10,0
594843186560499711,9,0
594843195150434303,8,0
594843203740368895,9,0
594843220920238079,3,0
594843238100107263,3,0
594843392718929919,6,0
594843573107556351,1,0
594843590287425535,1,0
594843710546509823,2,0
594843744906248191,1,0
594867143888076799,2,0
594867178247815167,19,0
594867204017618943,3,0
594867212607553535,9,0
594867221197488127,9,0
594867229787422719,8,0
594867238377357311,20,0
594867246967291903,19,0
594867255557226495,20,0
594867289916964863,2,0
594867298506899455,2,0
594867358636441599,2,0
594867367226376191,3,0
594867375816310783,9,0
594867384406245375,1,0
594867487485460479,1,0
594867496075395071,1,0
594867504665329663,1,0
594867513255264255,6,0
594867521845198847,2,0
594868337888985087,1,0
594868346478919679,4,0
594869549069762559,1,0
594897371867906047,70,0
594897380457840639,20,0
594897389047775231,64,0
594897397637709823,24,0
594897406227644415,51,0
594897414817579007,70,0
594897423407513599,56,0
594897440587382783,58,0
594897449177317375,43,0
594897457767251967,56,0
594897466357186559,25,0
594897474947121151,48,0
594897483537055743,42,0
594897492126990335,41,0
594897509306859519,20,0
594897517896794111,43,0
