hex,count_good_aircraft,count_bad_aircraft
84266e9ffffffff,358,1
84266ebffffffff,360,0
84266edffffffff,316,0
8426701ffffffff,241,0
8426703ffffffff,317,0
8426705ffffffff,204,0
8426707ffffffff,309,0
8426709ffffffff,286,0
842670bffffffff,326,0
842670dffffffff,240,0
8426711ffffffff,223,0
8426713ffffffff,344,0
8426715ffffffff,212,0
8426717ffffffff,327,0
8426719ffffffff,206,0
842671bffffffff,309,0
842671dffffffff,222,0
8426721ffffffff,205,0
8426723ffffffff,355,0
8426725ffffffff,178,0
8426727ffffffff,327,0
8426729ffffffff,219,0
842672bffffffff,228,0
842672dffffffff,217,0
8426731ffffffff,231,0
8426733ffffffff,267,0
8426735ffffffff,209,0
8426737ffffffff,256,0
8426739ffffffff,207,0
842673bffffffff,305,0
842673dffffffff,314,0
8426741ffffffff,317,0
8426743ffffffff,320,0
8426745ffffffff,319,0
8426747ffffffff,391,0
8426749ffffffff,267,1
842674bffffffff,315,0
842674dffffffff,260,0
8426751ffffffff,364,0
8426753ffffffff,234,0
8426755ffffffff,309,0
8426757ffffffff,329,0
8426759ffffffff,310,1
842675bffffffff,419,0
842675dffffffff,341,0
8426761ffffffff,318,0
8426763ffffffff,252,0
8426765ffffffff,309,0
8426767ffffffff,275,0
8426769ffffffff,281,0
842676bffffffff,366,0
842676dffffffff,196,0
8426801ffffffff,276,0
8426803ffffffff,261,0
8426805ffffffff,222,0
8426807ffffffff,292,0
8426809ffffffff,153,0
842680bffffffff,253,0
842680dffffffff,86,0
8426811ffffffff,342,0
8426813ffffffff,427,0
8426815ffffffff,337,0
8426817ffffffff,357,0
8426819ffffffff,256,0
842681bffffffff,643,0
842681dffffffff,227,0
8426821ffffffff,273,0
8426823ffffffff,175,0
8426825ffffffff,191,0
8426827ffffffff,203,0
8426829ffffffff,162,0
842682bffffffff,293,0
842682dffffffff,128,0
8426831ffffffff,365,0
8426833ffffffff,311,0
8426835ffffffff,295,0
8426837ffffffff,276,0
8426839ffffffff,295,0
842683bffffffff,371,0
842683dffffffff,228,0
8426841ffffffff,107,0
8426843ffffffff,123,0
8426845ffffffff,136,0
8426847ffffffff,132,0
8426849ffffffff,97,0
842684bffffffff,114,0
842684dffffffff,96,0
8426851ffffffff,201,0
8426853ffffffff,265,0
8426855ffffffff,216,0
8426857ffffffff,285,0
8426859ffffffff,153,0
842685bffffffff,260,1
842685dffffffff,139,0
8426861ffffffff,109,0
8426863ffffffff,106,0
8426865ffffffff,75,0
8426867ffffffff,144,0
8426869ffffffff,74,0
842686bffffffff,87,0
842686dffffffff,111,0
8426881ffffffff,351,0
8426883ffffffff,225,0
8426885ffffffff,259,0
8426887ffffffff,203,1
8426889ffffffff,351,0
842688bffffffff,352,0
842688dffffffff,223,0
8426891ffffffff,200,0
8426893ffffffff,249,0
8426895ffffffff,197,0
8426897ffffffff,183,0
8426899ffffffff,274,0
842689bffffffff,200,0
842689dffffffff,279,0
84268a1ffffffff,283,0
84268a3ffffffff,315,0
84268a5ffffffff,261,0
84268a7ffffffff,282,0
84268a9ffffffff,234,0
84268abffffffff,248,0
84268adffffffff,245,0
84268b1ffffffff,190,0
84268b3ffffffff,238,0
84268b5ffffffff,169,0
84268b7ffffffff,194,0
84268b9ffffffff,212,0
84268bbffffffff,170,0
84268bdffffffff,222,0
84268c1ffffffff,507,0
84268c3ffffffff,313,0
84268c5ffffffff,400,0
84268c7ffffffff,352,0
84268c9ffffffff,681,0
84268cbffffffff,403,0
84268cdffffffff,933,1
84268d1ffffffff,332,0
84268d3ffffffff,333,0
84268d5ffffffff,272,0
84268d7ffffffff,296,0
84268d9ffffffff,315,0
84268dbffffffff,255,0
84268ddffffffff,333,0
84268e1ffffffff,266,0
84268e3ffffffff,241,0
84268e5ffffffff,323,0
84268e7ffffffff,295,0
84268e9ffffffff,366,0
84268ebffffffff,220,0
84268edffffffff,301,0
8426901ffffffff,143,0
8426903ffffffff,220,0
8426905ffffffff,283,0
8426907ffffffff,221,0
8426909ffffffff,148,0
842690bffffffff,202,0
842690dffffffff,137,0
8426911ffffffff,204,0
8426913ffffffff,237,0
8426915ffffffff,194,0
8426917ffffffff,149,0
8426919ffffffff,224,0
842691bffffffff,209,0
842691dffffffff,174,0
8426921ffffffff,281,0
8426923ffffffff,254,0
8426925ffffffff,215,0
8426927ffffffff,347,0
8426929ffffffff,255,0
842692bffffffff,194,0
842692dffffffff,167,0
8426931ffffffff,87,0
8426933ffffffff,133,0
8426935ffffffff,100,0
8426937ffffffff,85,0
8426939ffffffff,160,0
842693bffffffff,108,0
842693dffffffff,176,0
8426941ffffffff,88,0
8426943ffffffff,126,0
8426945ffffffff,114,0
8426947ffffffff,219,0
8426949ffffffff,78,0
842694bffffffff,79,0
842694dffffffff,76,0
8426951ffffffff,125,0
8426953ffffffff,197,0
8426955ffffffff,155,0
8426957ffffffff,206,0
8426959ffffffff,69,0
842695bffffffff,125,0
842695dffffffff,65,0
8426961ffffffff,607,1
8426963ffffffff,446,0
8426965ffffffff,180,1
8426967ffffffff,191,0
8426969ffffffff,445,0
842696bffffffff,337,0
842696dffffffff,233,0
8426981ffffffff,226,0
8426983ffffffff,170,0
8426985ffffffff,272,0
8426987ffffffff,146,0
8426989ffffffff,281,0
842698bffffffff,255,0
842698dffffffff,205,0
8426991ffffffff,163,0
8426993ffffffff,251,0
8426995ffffffff,169,0
8426997ffffffff,236,0
8426999ffffffff,168,0
842699bffffffff,215,0
842699dffffffff,175,0
84269a1ffffffff,232,0
84269a3ffffffff,220,0
84269a5ffffffff,259,0
84269a7ffffffff,183,0
84269a9ffffffff,268,0
84269abffffffff,124,0
84269adffffffff,205,0
84269b1ffffffff,248,0
84269b3ffffffff,183,0
84269b5ffffffff,196,0
84269b7ffffffff,185,0
84269b9ffffffff,158,0
84269bbffffffff,278,0
84269bdffffffff,194,0
84269c1ffffffff,388,1
84269c3ffffffff,355,0
84269c5ffffffff,336,0
84269c7ffffffff,218,0
84269c9ffffffff,226,0
84269cbffffffff,310,0
84269cdffffffff,262,0
84269d1ffffffff,295,0
84269d3ffffffff,281,0
84269d5ffffffff,337,0
84269d7ffffffff,252,0
84269d9ffffffff,276,0
84269dbffffffff,320,0
84269ddffffffff,319,0
84269e1ffffffff,281,0
84269e3ffffffff,193,0
84269e5ffffffff,326,0
84269e7ffffffff,203,0
84269e9ffffffff,225,0
84269ebffffffff,251,0
84269edffffffff,213,0
8426a01ffffffff,54,0
8426a03ffffffff,51,0
8426a05ffffffff,92,0
8426a07ffffffff,58,0
8426a09ffffffff,67,0
8426a0bffffffff,37,0
8426a0dffffffff,50,0
8426a11ffffffff,40,0
8426a13ffffffff,78,0
8426a15ffffffff,49,0
8426a17ffffffff,62,0
8426a19ffffffff,37,0
8426a1bffffffff,46,0
8426a1dffffffff,32,0
8426a21ffffffff,96,0
8426a23ffffffff,71,0
8426a25ffffffff,86,0
8426a27ffffffff,79,0
8426a29ffffffff,131,0
8426a2bffffffff,88,0
8426a2dffffffff,78,0
8426a31ffffffff,76,0
8426a33ffffffff,79,0
8426a35ffffffff,88,0
8426a37ffffffff,109,0
8426a39ffffffff,46,0
8426a3bffffffff,69,0
8426a3dffffffff,69,0
8426a41ffffffff,49,0
8426a43ffffffff,37,0
8426a45ffffffff,52,0
8426a47ffffffff,61,0
8426a49ffffffff,33,0
8426a4bffffffff,45,0
8426a4dffffffff,28,0
8426a51ffffffff,58,0
8426a53ffffffff,48,0
8426a55ffffffff,64,0
8426a57ffffffff,50,0
8426a59ffffffff,62,0
8426a5bffffffff,67,0
8426a5dffffffff,42,0
8426a61ffffffff,50,0
8426a63ffffffff,51,0
8426a65ffffffff,43,0
8426a67ffffffff,56,0
8426a69ffffffff,65,0
8426a6bffffffff,60,0
8426a6dffffffff,44,0
8426a81ffffffff,225,0
8426a83ffffffff,272,0
8426a85ffffffff,231,0
8426a87ffffffff,325,0
8426a89ffffffff,181,0
8426a8bffffffff,189,0
8426a8dffffffff,207,0
8426a91ffffffff,344,0
8426a93ffffffff,167,0
8426a95ffffffff,340,0
8426a97ffffffff,210,0
8426a99ffffffff,350,0
8426a9bffffffff,322,0
8426a9dffffffff,303,0
8426aa1ffffffff,430,0
8426aa3ffffffff,510,0
8426aa5ffffffff,488,0
8426aa7ffffffff,960,0
8426aa9ffffffff,227,0
8426aabffffffff,280,0
8426aadffffffff,261,1
8426ab1ffffffff,324,0
8426ab3ffffffff,274,0
8426ab5ffffffff,424,0
8426ab7ffffffff,346,0
8426ab9ffffffff,401,0
8426abbffffffff,297,0
8426abdffffffff,466,0
8426ac1ffffffff,168,0
8426ac3ffffffff,151,0
8426ac5ffffffff,163,0
8426ac7ffffffff,171,0
8426ac9ffffffff,103,0
8426acbffffffff,177,0
8426acdffffffff,88,0
8426ad1ffffffff,198,0
8426ad3ffffffff,141,0
8426ad5ffffffff,158,0
8426ad7ffffffff,185,0
8426ad9ffffffff,139,0
8426adbffffffff,190,0
8426addffffffff,175,0
8426ae1ffffffff,181,0
8426ae3ffffffff,167,0
8426ae5ffffffff,156,0
8426ae7ffffffff,193,0
8426ae9ffffffff,149,0
8426aebffffffff,147,0
8426aedffffffff,97,0
8426b01ffffffff,74,0
8426b03ffffffff,79,0
8426b05ffffffff,86,0
8426b07ffffffff,86,0
8426b09ffffffff,78,0
8426b0bffffffff,74,0
8426b0dffffffff,82,0
8426b11ffffffff,86,0
8426b13ffffffff,122,0
8426b15ffffffff,57,0
8426b17ffffffff,62,0
8426b19ffffffff,80,0
8426b1bffffffff,74,0
8426b1dffffffff,82,0
8426b21ffffffff,85,0
8426b23ffffffff,77,0
8426b25ffffffff,101,0
8426b27ffffffff,97,0
8426b29ffffffff,88,0
8426b2bffffffff,90,0
8426b2dffffffff,89,0
8426b31ffffffff,89,0
8426b33ffffffff,110,0
8426b35ffffffff,76,0
8426b37ffffffff,77,0
8426b39ffffffff,66,0
8426b3bffffffff,91,0
8426b3dffffffff,94,0
8426b41ffffffff,69,0
8426b43ffffffff,81,0
8426b45ffffffff,88,0
8426b47ffffffff,66,0
8426b49ffffffff,55,0
8426b4bffffffff,60,0
8426b4dffffffff,64,0
8426b51ffffffff,107,0
8426b53ffffffff,83,0
8426b55ffffffff,87,0
8426b57ffffffff,73,0
8426b59ffffffff,69,0
8426b5bffffffff,57,0
8426b5dffffffff,99,0
8426b61ffffffff,93,0
8426b63ffffffff,94,0
8426b65ffffffff,84,0
8426b67ffffffff,80,0
8426b69ffffffff,103,0
8426b6bffffffff,82,0
8426b6dffffffff,61,0
8426c01ffffffff,120,0
8426c03ffffffff,190,0
8426c05ffffffff,143,0
8426c07ffffffff,200,0
8426c09ffffffff,131,1
8426c0bffffffff,135,0
8426c0dffffffff,132,0
8426c11ffffffff,331,0
8426c13ffffffff,163,0
8426c15ffffffff,186,0
8426c17ffffffff,108,0
8426c19ffffffff,298,0
8426c1bffffffff,234,0
8426c1dffffffff,233,0
8426c21ffffffff,172,0
8426c23ffffffff,177,0
8426c25ffffffff,190,0
8426c27ffffffff,210,0
8426c29ffffffff,174,0
8426c2bffffffff,216,0
8426c2dffffffff,132,0
8426c31ffffffff,103,0
8426c33ffffffff,115,0
8426c35ffffffff,114,0
8426c37ffffffff,162,0
8426c39ffffffff,216,0
8426c3bffffffff,92,0
8426c3dffffffff,187,0
8426c41ffffffff,165,4
8426c43ffffffff,178,13
8426c45ffffffff,118,1
8426c47ffffffff,143,3
8426c49ffffffff,197,0
8426c4bffffffff,197,9
8426c4dffffffff,242,0
8426c51ffffffff,186,1
8426c53ffffffff,171,0
8426c55ffffffff,202,0
8426c57ffffffff,147,0
8426c59ffffffff,222,2
8426c5bffffffff,204,0
8426c5dffffffff,206,11
8426c61ffffffff,135,0
8426c63ffffffff,164,0
8426c65ffffffff,158,0
8426c67ffffffff,190,0
8426c69ffffffff,154,0
8426c6bffffffff,138,0
8426c6dffffffff,198,0
8426c81ffffffff,695,0
8426c83ffffffff,768,0
8426c85ffffffff,583,0
8426c87ffffffff,1395,0
8426c89ffffffff,307,0
8426c8bffffffff,483,0
8426c8dffffffff,254,0
8426c91ffffffff,342,0
8426c93ffffffff,276,0
8426c95ffffffff,456,0
8426c97ffffffff,377,0
8426c99ffffffff,273,0
8426c9bffffffff,259,0
8426c9dffffffff,427,1
8426ca1ffffffff,438,0
8426ca3ffffffff,441,0
8426ca5ffffffff,283,0
8426ca7ffffffff,236,0
8426ca9ffffffff,380,0
8426cabffffffff,699,0
8426cadffffffff,236,0
8426cb1ffffffff,463,0
8426cb3ffffffff,330,0
8426cb5ffffffff,446,0
8426cb7ffffffff,339,0
8426cb9ffffffff,1019,0
8426cbbffffffff,529,0
8426cbdffffffff,978,0
8426cc1ffffffff,171,0
8426cc3ffffffff,289,0
8426cc5ffffffff,167,0
8426cc7ffffffff,182,0
8426cc9ffffffff,163,1
8426ccbffffffff,259,0
8426ccdffffffff,155,0
8426cd1ffffffff,366,0
8426cd3ffffffff,273,1
8426cd5ffffffff,359,0
8426cd7ffffffff,362,0
8426cd9ffffffff,206,0
8426cdbffffffff,296,0
8426cddffffffff,209,0
8426ce1ffffffff,143,0
8426ce3ffffffff,232,0
8426ce5ffffffff,190,0
8426ce7ffffffff,365,0
8426ce9ffffffff,160,0
8426cebffffffff,193,0
8426cedffffffff,93,0
8426d01ffffffff,219,1
8426d03ffffffff,283,0
8426d05ffffffff,191,0
8426d07ffffffff,192,0
8426d09ffffffff,179,0
8426d0bffffffff,203,1
8426d0dffffffff,207,0
8426d11ffffffff,329,0
8426d13ffffffff,229,0
8426d15ffffffff,330,0
8426d17ffffffff,136,0
8426d19ffffffff,227,0
8426d1bffffffff,263,0
8426d1dffffffff,331,0
8426d21ffffffff,211,0
8426d23ffffffff,201,0
8426d25ffffffff,209,0
8426d27ffffffff,187,0
8426d29ffffffff,170,1
8426d2bffffffff,180,0
8426d2dffffffff,182,0
8426d31ffffffff,229,0
8426d33ffffffff,222,0
8426d35ffffffff,236,0
8426d37ffffffff,159,0
8426d39ffffffff,194,0
8426d3bffffffff,140,0
8426d3dffffffff,194,0
8426d41ffffffff,261,0
8426d43ffffffff,245,0
8426d45ffffffff,255,0
8426d47ffffffff,240,0
8426d49ffffffff,232,0
8426d4bffffffff,184,0
8426d4dffffffff,283,0
8426d51ffffffff,117,1
8426d53ffffffff,115,0
8426d55ffffffff,166,0
8426d57ffffffff,176,0
8426d59ffffffff,149,0
8426d5bffffffff,150,0
8426d5dffffffff,148,0
8426d61ffffffff,278,0
8426d63ffffffff,252,0
8426d65ffffffff,218,0
8426d67ffffffff,190,0
8426d69ffffffff,269,0
8426d6bffffffff,225,0
8426d6dffffffff,235,0
8426d81ffffffff,162,0
8426d83ffffffff,109,0
8426d85ffffffff,69,0
8426d87ffffffff,87,0
8426d89ffffffff,193,0
8426d8bffffffff,151,0
8426d8dffffffff,256,0
8426d91ffffffff,238,0
8426d93ffffffff,215,0
8426d95ffffffff,303,0
8426d97ffffffff,266,0
8426d99ffffffff,117,0
8426d9bffffffff,224,0
8426d9dffffffff,60,0
8426da1ffffffff,62,0
8426da3ffffffff,197,0
8426da5ffffffff,116,0
8426da7ffffffff,217,0
8426da9ffffffff,72,0
8426dabffffffff,79,0
8426dadffffffff,77,0
8426db1ffffffff,224,0
8426db3ffffffff,115,0
8426db5ffffffff,249,0
8426db7ffffffff,163,0
8426db9ffffffff,207,0
8426dbbffffffff,208,0
8426dbdffffffff,192,0
8426dc1ffffffff,278,0
8426dc3ffffffff,257,0
8426dc5ffffffff,253,0
8426dc7ffffffff,213,0
8426dc9ffffffff,158,0
8426dcbffffffff,221,0
8426dcdffffffff,210,0
8426dd1ffffffff,268,0
8426dd3ffffffff,325,0
8426dd5ffffffff,248,0
8426dd7ffffffff,228,0
8426dd9ffffffff,292,0
8426ddbffffffff,299,0
8426dddffffffff,290,0
8426de1ffffffff,170,0
8426de3ffffffff,165,0
8426de5ffffffff,168,0
8426de7ffffffff,175,0
8426de9ffffffff,234,0
8426debffffffff,213,0
8426dedffffffff,236,0
8426e01ffffffff,171,0
8426e03ffffffff,222,0
8426e05ffffffff,182,0
8426e07ffffffff,208,0
8426e09ffffffff,301,0
8426e0bffffffff,200,0
8426e0dffffffff,335,0
8426e11ffffffff,149,0
8426e13ffffffff,184,0
8426e15ffffffff,197,0
8426e17ffffffff,153,0
8426e19ffffffff,222,0
8426e1bffffffff,179,0
8426e1dffffffff,213,0
8426e21ffffffff,230,0
8426e23ffffffff,275,0
8426e25ffffffff,224,0
8426e27ffffffff,209,0
8426e29ffffffff,161,0
8426e2bffffffff,187,0
8426e2dffffffff,232,0
8426e31ffffffff,250,0
8426e33ffffffff,180,0
8426e35ffffffff,200,0
8426e37ffffffff,210,4
8426e39ffffffff,322,0
8426e3bffffffff,195,0
8426e3dffffffff,421,1
8426e41ffffffff,191,0
8426e43ffffffff,375,0
8426e45ffffffff,160,0
8426e47ffffffff,304,0
8426e49ffffffff,207,0
8426e4bffffffff,234,0
8426e4dffffffff,183,0
8426e51ffffffff,240,0
8426e53ffffffff,232,0
8426e55ffffffff,257,0
8426e57ffffffff,199,0
8426e59ffffffff,318,0
8426e5bffffffff,305,1
8426e5dffffffff,333,0
8426e61ffffffff,218,0
8426e63ffffffff,306,0
8426e65ffffffff,227,0
8426e67ffffffff,298,0
8426e69ffffffff,156,0
8426e6bffffffff,185,0
8426e6dffffffff,182,0
8426e81ffffffff,189,0
8426e83ffffffff,284,0
8426e85ffffffff,285,0
8426e87ffffffff,211,0
8426e89ffffffff,246,0
8426e8bffffffff,281,0
8426e8dffffffff,260,0
8426e91ffffffff,191,0
8426e93ffffffff,89,0
8426e95ffffffff,285,0
8426e97ffffffff,96,0
8426e99ffffffff,260,0
8426e9bffffffff,157,0
8426e9dffffffff,296,0
8426ea1ffffffff,199,0
8426ea3ffffffff,249,0
8426ea5ffffffff,194,0
8426ea7ffffffff,213,0
8426ea9ffffffff,299,1
8426eabffffffff,243,1
8426eadffffffff,157,0
8426eb1ffffffff,151,0
8426eb3ffffffff,187,0
8426eb5ffffffff,230,0
8426eb7ffffffff,186,0
8426eb9ffffffff,269,0
8426ebbffffffff,209,0
8426ebdffffffff,270,0
8426ec1ffffffff,156,0
8426ec3ffffffff,187,0
8426ec5ffffffff,215,0
8426ec7ffffffff,211,0
8426ec9ffffffff,118,0
8426ecbffffffff,169,0
8426ecdffffffff,143,1
8426ed1ffffffff,357,0
8426ed3ffffffff,342,0
8426ed5ffffffff,425,0
8426ed7ffffffff,341,0
8426ed9ffffffff,199,0
8426edbffffffff,320,0
8426eddffffffff,215,0
8426ee1ffffffff,196,0
8426ee3ffffffff,357,1
8426ee5ffffffff,157,1
8426ee7ffffffff,218,0
8426ee9ffffffff,209,0
8426eebffffffff,244,1
8426eedffffffff,191,0
8426f01ffffffff,208,0
8426f03ffffffff,339,0
8426f05ffffffff,261,0
8426f07ffffffff,303,0
8426f09ffffffff,226,0
8426f0bffffffff,214,0
8426f0dffffffff,241,0
8426f11ffffffff,225,0
8426f13ffffffff,219,0
8426f15ffffffff,233,0
8426f17ffffffff,207,0
8426f19ffffffff,271,0
8426f1bffffffff,217,0
8426f1dffffffff,261,0
8426f21ffffffff,249,0
8426f23ffffffff,262,0
8426f25ffffffff,293,0
8426f27ffffffff,186,0
8426f29ffffffff,247,0
8426f2bffffffff,153,0
8426f2dffffffff,267,0
8426f31ffffffff,176,0
8426f33ffffffff,250,0
8426f35ffffffff,264,0
8426f37ffffffff,263,0
8426f39ffffffff,258,0
8426f3bffffffff,196,0
8426f3dffffffff,223,0
8426f41ffffffff,217,0
8426f43ffffffff,224,0
8426f45ffffffff,219,0
8426f47ffffffff,225,0
8426f49ffffffff,153,0
8426f4bffffffff,200,0
8426f4dffffffff,154,0
8426f51ffffffff,239,0
8426f53ffffffff,255,0
8426f55ffffffff,230,0
8426f57ffffffff,283,0
8426f59ffffffff,210,0
8426f5bffffffff,245,0
8426f5dffffffff,245,0
8426f61ffffffff,274,0
8426f63ffffffff,268,0
8426f65ffffffff,272,0
8426f67ffffffff,278,0
8426f69ffffffff,220,0
8426f6bffffffff,197,0
8426f6dffffffff,243,0
8427001ffffffff,26,0
8427003ffffffff,24,0
8427005ffffffff,33,0
8427007ffffffff,28,0
8427009ffffffff,17,0
842700bffffffff,24,0
842700dffffffff,20,0
8427011ffffffff,16,0
8427013ffffffff,42,0
8427015ffffffff,26,0
8427017ffffffff,69,0
8427019ffffffff,11,0
842701bffffffff,12,0
842701dffffffff,25,0
8427021ffffffff,62,0
8427023ffffffff,126,0
8427025ffffffff,67,0
8427027ffffffff,104,0
8427029ffffffff,47,0
842702bffffffff,49,0
842702dffffffff,27,0
8427031ffffffff,89,0
8427033ffffffff,74,0
8427035ffffffff,115,0
8427037ffffffff,87,0
8427039ffffffff,37,0
842703bffffffff,73,0
842703dffffffff,73,0
8427041ffffffff,15,0
8427043ffffffff,10,0
8427045ffffffff,24,0
8427047ffffffff,17,0
8427049ffffffff,10,0
842704bffffffff,13,0
842704dffffffff,13,0
8427051ffffffff,21,0
8427053ffffffff,25,0
8427055ffffffff,14,0
8427057ffffffff,19,0
8427059ffffffff,8,0
842705bffffffff,20,0
842705dffffffff,17,0
8427061ffffffff,30,0
8427063ffffffff,40,0
8427065ffffffff,16,0
8427067ffffffff,24,0
8427069ffffffff,13,0
842706bffffffff,21,0
842706dffffffff,23,0
8427081ffffffff,16,0
8427083ffffffff,15,0
8427085ffffffff,9,0
8427087ffffffff,18,0
8427089ffffffff,29,0
842708bffffffff,13,0
842708dffffffff,28,0
8427091ffffffff,13,0
8427093ffffffff,30,0
8427095ffffffff,17,0
8427097ffffffff,36,0
8427099ffffffff,6,0
842709bffffffff,9,0
842709dffffffff,13,0
84270a1ffffffff,19,0
84270a3ffffffff,44,0
84270a5ffffffff,12,0
84270a7ffffffff,43,0
84270a9ffffffff,18,0
84270abffffffff,22,0
84270adffffffff,17,0
84270b1ffffffff,29,0
84270b3ffffffff,34,0
84270b5ffffffff,34,0
84270b7ffffffff,25,0
84270b9ffffffff,22,0
84270bbffffffff,35,0
84270bdffffffff,14,0
84270c1ffffffff,68,0
84270c3ffffffff,92,0
84270c5ffffffff,91,0
84270c7ffffffff,83,0
84270c9ffffffff,24,0
84270cbffffffff,41,0
84270cdffffffff,31,0
84270d1ffffffff,73,0
84270d3ffffffff,14,0
84270d5ffffffff,42,0
84270d7ffffffff,15,0
84270d9ffffffff,74,0
84270dbffffffff,95,0
84270ddffffffff,100,0
84270e1ffffffff,43,0
84270e3ffffffff,10,0
84270e5ffffffff,42,0
84270e7ffffffff,27,0
84270e9ffffffff,102,0
84270ebffffffff,76,0
84270edffffffff,76,0
8427101ffffffff,41,0
8427103ffffffff,52,0
8427105ffffffff,38,0
8427107ffffffff,57,0
8427109ffffffff,30,0
842710bffffffff,40,0
842710dffffffff,31,0
8427111ffffffff,58,0
8427113ffffffff,65,0
8427115ffffffff,72,0
8427117ffffffff,53,0
8427119ffffffff,71,0
842711bffffffff,93,0
842711dffffffff,65,0
8427121ffffffff,80,0
8427123ffffffff,53,0
8427125ffffffff,78,0
8427127ffffffff,37,0
8427129ffffffff,34,0
842712bffffffff,63,0
842712dffffffff,40,0
8427131ffffffff,34,0
8427133ffffffff,25,0
8427135ffffffff,38,0
8427137ffffffff,22,0
8427139ffffffff,63,0
842713bffffffff,41,0
842713dffffffff,70,0
8427141ffffffff,12,0
8427143ffffffff,10,0
8427145ffffffff,10,0
8427147ffffffff,11,0
8427149ffffffff,12,0
842714bffffffff,17,0
842714dffffffff,12,0
8427151ffffffff,28,0
8427153ffffffff,32,0
8427155ffffffff,16,0
8427157ffffffff,28,0
8427159ffffffff,21,0
842715bffffffff,16,0
842715dffffffff,18,0
8427161ffffffff,25,0
8427163ffffffff,46,0
8427165ffffffff,45,0
8427167ffffffff,37,0
8427169ffffffff,8,0
842716bffffffff,16,0
842716dffffffff,11,0
8427181ffffffff,23,0
8427183ffffffff,47,0
8427185ffffffff,22,0
8427187ffffffff,25,0
8427189ffffffff,21,0
842718bffffffff,35,0
842718dffffffff,15,0
8427191ffffffff,84,0
8427193ffffffff,51,0
8427195ffffffff,89,0
8427197ffffffff,78,0
8427199ffffffff,35,0
842719bffffffff,36,0
842719dffffffff,58,0
84271a1ffffffff,45,0
84271a3ffffffff,30,0
84271a5ffffffff,44,0
84271a7ffffffff,50,0
84271a9ffffffff,26,0
84271abffffffff,39,0
84271adffffffff,30,0
84271b1ffffffff,43,0
84271b3ffffffff,67,0
84271b5ffffffff,44,0
84271b7ffffffff,68,0
84271b9ffffffff,50,0
84271bbffffffff,45,0
84271bdffffffff,30,0
84271c1ffffffff,45,0
84271c3ffffffff,30,0
84271c5ffffffff,39,0
84271c7ffffffff,19,0
84271c9ffffffff,166,0
84271cbffffffff,62,0
84271cdffffffff,87,0
84271d1ffffffff,12,0
84271d3ffffffff,21,0
84271d5ffffffff,18,0
84271d7ffffffff,29,0
84271d9ffffffff,39,0
84271dbffffffff,29,0
84271ddffffffff,29,0
84271e1ffffffff,16,0
84271e3ffffffff,21,0
84271e5ffffffff,18,1
84271e7ffffffff,16,0
84271e9ffffffff,28,0
84271ebffffffff,12,0
84271edffffffff,24,0
8427221ffffffff,1,0
8427223ffffffff,3,0
8427225ffffffff,1,0
8427227ffffffff,6,0
842722bffffffff,1,0
8427231ffffffff,4,0
8427233ffffffff,3,0
8427235ffffffff,5,0
8427237ffffffff,7,0
8427239ffffffff,1,0
842723bffffffff,1,0
842723dffffffff,2,0
8427281ffffffff,17,0
8427283ffffffff,18,0
8427285ffffffff,17,0
8427287ffffffff,19,0
8427289ffffffff,4,0
842728bffffffff,11,0
842728dffffffff,8,0
8427291ffffffff,17,0
8427293ffffffff,21,0
8427295ffffffff,19,0
8427297ffffffff,20,0
8427299ffffffff,13,0
842729bffffffff,18,0
842729dffffffff,13,0
84272a1ffffffff,26,0
84272a3ffffffff,35,0
84272a5ffffffff,13,0
84272a7ffffffff,17,0
84272a9ffffffff,17,0
84272abffffffff,30,0
84272adffffffff,21,0
84272b1ffffffff,41,0
84272b3ffffffff,49,0
84272b5ffffffff,24,0
84272b7ffffffff,34,0
84272b9ffffffff,24,0
84272bbffffffff,33,0
84272bdffffffff,47,0
84272c5ffffffff,1,0
84272c7ffffffff,3,0
84272d1ffffffff,3,0
84272d3ffffffff,6,0
84272d5ffffffff,5,0
84272d7ffffffff,7,0
84272e1ffffffff,8,0
84272e3ffffffff,7,0
84272e5ffffffff,5,0
84272e7ffffffff,15,0
84272e9ffffffff,1,0
84272ebffffffff,6,0
84272edffffffff,1,0
8427301ffffffff,6,0
8427303ffffffff,9,0
8427305ffffffff,5,0
8427307ffffffff,4,0
8427309ffffffff,9,0
842730bffffffff,18,0
842730dffffffff,3,0
8427311ffffffff,11,0
8427313ffffffff,19,0
8427315ffffffff,13,0
8427317ffffffff,12,0
8427319ffffffff,9,0
842731bffffffff,13,0
842731dffffffff,15,0
8427321ffffffff,13,0
8427323ffffffff,12,0
8427325ffffffff,11,0
8427327ffffffff,10,0
8427329ffffffff,13,0
842732bffffffff,9,0
842732dffffffff,18,0
8427331ffffffff,12,0
8427333ffffffff,17,0
8427335ffffffff,13,0
8427337ffffffff,20,0
8427339ffffffff,3,0
842733bffffffff,14,0
842733dffffffff,9,0
8427341ffffffff,8,0
8427343ffffffff,10,0
8427345ffffffff,14,0
8427347ffffffff,10,0
8427349ffffffff,12,0
842734bffffffff,8,0
842734dffffffff,13,0
8427353ffffffff,2,0
8427355ffffffff,3,0
8427357ffffffff,8,0
842735dffffffff,1,0
8427361ffffffff,8,0
8427363ffffffff,9,0
8427365ffffffff,15,0
8427367ffffffff,13,0
8427369ffffffff,12,0
842736bffffffff,6,0
842736dffffffff,14,0
