hex,count_good_aircraft,count_bad_aircraft
594643616610123775,73,0
594643625200058367,38,0
594643633789992959,80,0
594643642379927551,39,0
594643659559796735,5,0
594643668149731327,11,0
594643676739665919,12,0
594643685329600511,9,0
594643702509469695,1,0
594643711099404287,3,0
594643728279273471,22,0
594643736869208063,10,0
594643745459142655,16,0
594643754049077247,14,0
594643762639011839,30,0
594643771228946431,24,0
594643779818881023,16,0
594643796998750207,27,0
594643805588684799,25,0
594643814178619391,33,0
594643822768553983,30,0
594643831358488575,15,0
594643839948423167,6,0
594643848538357759,19,0
594643934437703679,56,0
594643943027638271,82,0
594643951617572863,40,0
594643960207507455,77,0
594643968797442047,19,0
594643977387376639,39,0
594643985977311231,51,0
594644003157180415,78,0
594644011747115007,156,0
594644020337049599,73,0
594644028926984191,82,0
594644037516918783,15,0
594644046106853375,52,0
594644054696787967,56,0
594644071876657151,31,0
594644080466591743,27,0
594644089056526335,24,0
594644097646460927,34,0
594644106236395519,40,0
594644114826330111,50,0
594644123416264703,44,0
594644140596133887,48,0
594644149186068479,33,0
594644157776003071,38,0
594644166365937663,30,0
594644174955872255,65,0
594644183545806847,49,0
594644192135741439,23,0
594644209315610623,12,0
594644217905545215,14,0
594644226495479807,15,0
594644235085414399,12,0
594644243675348991,18,0
594644252265283583,18,0
594644260855218175,30,0
594644278035087359,35,0
594644286625021951,30,0
594644295214956543,25,0
594644303804891135,22,0
594644312394825727,28,0
594644320984760319,13,0
594644329574694911,18,0
594644346754564095,40,0
594644355344498687,41,0
594644363934433279,46,0
594644372524367871,30,0
594644381114302463,54,0
594644389704237055,47,0
594644398294171647,57,0
594644492783452159,48,0
594644509963321343,9,0
594644518553255935,1,0
594644527143190527,4,0
594644535733125119,3,0
594644552912994303,2,0
594644561502928895,3,0
594644570092863487,10,0
594644578682798079,3,0
594644587272732671,4,0
594644595862667263,2,0
594644604452601855,41,0
594644621632471039,7,0
594644630222405631,11,0
594644638812340223,9,0
594644647402274815,4,0
594644655992209407,9,0
594644673172078591,9,0
594644690351947775,49,0
594644698941882367,2,0
594644707531816959,51,0
594644716121751551,22,0
594644724711686143,61,0
594644733301620735,7,0
594644741891555327,47,0
594644759071424511,12,0
594644767661359103,7,0
594644776251293695,11,0
594644784841228287,12,0
594644793431162879,14,0
594644802021097471,8,0
594644810611032063,21,0
594644827790901247,40,0
594644836380835839,5,0
594644844970770431,2,0
594644853560705023,30,0
594644862150639615,32,0
594644870740574207,5,0
594644879330508799,8,0
594644896510377983,11,0
594644905100312575,9,0
594644913690247167,7,0
594644922280181759,4,0
594644930870116351,13,0
594644939460050943,12,0
594644948049985535,21,0
594645033949331455,1,0
594645042539266047,1,0
594645051129200639,3,0
594645059719135231,1,0
594645068309069823,2,0
594645076899004415,2,0
594645085488939007,4,0
594645102668808191,1,0
594645111258742783,2,0
594645119848677375,1,0
594645128438611967,1,0
594645154208415743,1,0
594645171388284927,2,0
594645179978219519,10,0
594645188568154111,8,0
594645197158088703,13,0
594645205748023295,3,0
594645214337957887,3,0
594645222927892479,4,0
594645240107761663,1,0
594645248697696255,2,0
594645257287630847,11,0
594645265877565439,8,0
594645274467500031,1,0
594645283057434623,1,0
594645291647369215,3,0
594645308827238399,2,0
594645317417172991,2,0
594645326007107583,4,0
594645334597042175,3,0
594645351776911359,2,0
594645360366845951,5,0
594645377546715135,1,0
594645394726584319,2,0
594645403316518911,1,0
594645411906453503,1,0
594645429086322687,1,0
594645446266191871,2,0
594645454856126463,3,0
594645463446061055,4,0
594645472035995647,2,0
594645480625930239,2,0
594645489215864831,2,0
594645497805799423,3,0
594645583705145343,7,0
594645592295079935,7,0
594645600885014527,4,0
594645609474949119,1,0
594645618064883711,14,0
594645626654818303,3,0
594645635244752895,8,0
594645652424622079,5,0
594645661014556671,12,0
594645669604491263,7,0
594645678194425855,16,0
594645686784360447,4,0
594645695374295039,11,0
594645703964229631,1,0
594645721144098815,2,0
594645729734033407,1,0
594645738323967999,3,0
594645746913902591,2,0
594645755503837183,6,0
594645764093771775,5,0
594645772683706367,1,0
594645789863575551,3,0
594645798453510143,7,0
594645807043444735,1,0
594645815633379327,8,0
594645832813248511,10,0
594645841403183103,3,0
594645858583052287,18,0
594645867172986879,32,0
594645875762921471,16,0
594645884352856063,36,0
594645892942790655,11,0
594645901532725247,27,0
594645910122659839,24,0
594645927302529023,1,0
594645935892463615,2,0
594645944482398207,9,0
594645953072332799,3,0
594645961662267391,9,0
594645970252201983,1,0
594645978842136575,26,0
594645996022005759,28,0
594646004611940351,23,0
594646013201874943,14,0
594646021791809535,29,0
594646030381744127,8,0
594646038971678719,23,0
594646047561613311,10,0
594661114306887679,4,0
594661131486756863,1,0
594661140076691455,12,0
594661148666626047,3,0
594661165846495231,19,0
594661389184794623,4,0
594661406364663807,2,0
594661414954598399,14,0
594661440724402175,1,0
594668819478216703,1,0
594668828068151295,20,0
594668836658085887,6,0
594668862427889663,1,0
594669841680433151,23,0
594669850270367743,1,0
594669867450236927,2,0
594669876040171519,22,0
594669884630106111,5,0
594670374256377855,2,0
594670614774546431,1,0
594670769393369087,1,0
594670777983303679,1,0
594677469542350847,13,0
594677478132285439,32,0
594677486722220031,21,0
594677495312154623,16,0
594677503902089215,14,0
594677512492023807,6,0
594677521081958399,1,0
594677538261827583,3,0
594677555441696767,17,0
594677589801435135,30,0
594677606981304319,11,0
594677615571238911,15,0
594677632751108095,11,0
594677641341042687,11,0
594677649930977279,21,0
594677675700781055,36,0
594677692880650239,14,0
594677701470584831,24,0
594677710060519423,29,0
594677727240388607,25,0
594677744420257791,33,0
594677753010192383,13,0
594677761600126975,55,0
594677770190061567,2,0
594677778779996159,34,0
594677787369930751,4,0
594677795959865343,19,0
594677813139734527,9,0
594677821729669119,11,0
594677830319603711,1,0
594677838909538303,30,0
594677847499472895,1,0
594677856089407487,1,0
594677864679342079,9,0
594677881859211263,36,0
594677890449145855,22,0
594677899039080447,1,0
594677907629015039,35,0
594677916218949631,17,0
594677924808884223,61,0
594678569053978623,5,0
594678577643913215,37,0
594678586233847807,2,0
594678594823782399,6,0
594678612003651583,3,0
594678620593586175,4,0
594678637773455359,28,0
594678646363389951,5,0
594678654953324543,1,0
594678663543259135,25,0
594678672133193727,28,0
594678680723128319,1,0
594678689313062911,35,0
594678706492932095,1,0
594678715082866687,1,0
594678723672801279,13,0
594678732262735871,1,0
594678740852670463,5,0
594678749442605055,1,0
594678758032539647,13,0
594678775212408831,3,0
594678783802343423,4,0
594678792392278015,37,0
594678800982212607,2,0
594678809572147199,39,0
594678818162081791,4,0
594678826752016383,37,0
594678843931885567,24,0
594678861111754751,21,0
594678869701689343,13,0
594678878291623935,22,0
594678886881558527,6,0
594678895471493119,7,0
594678912651362303,36,0
594678921241296895,60,0
594678929831231487,4,0
594678938421166079,59,0
594678947011100671,38,0
594678955601035263,37,0
594678964190969855,4,0
594678981370839039,6,0
594678989960773631,14,0
594678998550708223,9,0
594679007140642815,16,0
594679015730577407,4,0
594679024320511999,21,0
594679032910446591,4,0
594679153169530879,14,0
594679170349400063,14,0
594679393687699455,18,0
594679402277634047,25,0
594679410867568639,27,0
594679419457503231,20,0
594679428047437823,15,0
594679436637372415,27,0
594679445227307007,26,0
594679462407176191,9,0
594679479587045375,1,0
594679488176979967,2,0
594679496766914559,8,0
594679513946783743,1,0
594679531126652927,35,0
594679539716587519,9,0
594679548306522111,27,0
594679556896456703,22,0
594679565486391295,5,0
594679574076325887,27,0
594679582666260479,24,0
594679668565606399,5,0
594679677155540991,6,0
594679685745475583,13,0
594679694335410175,30,0
594679720105213951,10,0
594679806004559871,22,0
594679814594494463,33,0
594679823184429055,12,0
594679831774363647,16,0
594679840364298239,24,0
594679848954232831,7,0
594679857544167423,13,0
594679874724036607,11,0
594679883313971199,2,0
594679891903905791,1,0
594679900493840383,12,0
594679909083774975,4,0
594679917673709567,4,0
594679926263644159,28,0
594679952033447935,1,0
594679960623382527,22,0
594679969213317119,1,0
594679994983120895,10,0
594680037932793855,2,0
594680080882466815,8,0
594680089472401407,21,0
594680098062335999,18,0
594680106652270591,9,0
594680115242205183,8,0
594680123832139775,8,0
594680132422074367,9,0
594680768077234175,17,0
594680776667168767,66,0
594680785257103359,10,0
594680793847037951,11,0
594680802436972543,15,0
594680811026907135,60,0
594680819616841727,11,0
594680836796710911,18,0
594680845386645503,13,0
594680853976580095,37,0
594680862566514687,12,0
594680871156449279,7,0
594680879746383871,13,0
594680888336318463,47,0
594680914106122239,18,0
594680922696056831,4,0
594680931285991423,3,0
594680939875926015,3,0
594680948465860607,12,0
594680957055795199,4,0
594680974235664383,17,0
594680982825598975,34,0
594680991415533567,17,0
594681000005468159,12,0
594681008595402751,40,0
594681017185337343,40,0
594681025775271935,16,0
594681042955141119,14,0
594681051545075711,9,0
594681060135010303,18,0
594681068724944895,7,0
594681077314879487,14,0
594681085904814079,10,0
594681094494748671,1,0
594681111674617855,51,0
594681120264552447,17,0
594681128854487039,46,0
594681137444421631,41,0
594681146034356223,45,0
594681154624290815,19,0
594681163214225407,29,0
594681180394094591,14,0
594681188984029183,4,0
594681197573963775,5,0
594681206163898367,18,0
594681214753832959,3,0
594681223343767551,20,0
594681231933702143,5,0
594686291405176831,1,0
594686360124653567,1,0
594686403074326527,8,0
594686411664261119,10,0
594686420254195711,15,0
594686428844130303,16,0
594686446023999487,4,0
594686454613934079,4,0
594686471793803263,7,0
594686506153541631,4,0
594686514743476223,9,0
594686523333410815,15,0
594686823981121535,3,0
594686841160990719,4,0
594686849750925311,19,0
594686884110663679,3,0
594686892700598271,69,0
594686901290532863,6,0
594686909880467455,67,0
594686918470402047,3,0
594686927060336639,6,0
594686935650271231,2,0
594686952830140415,1,0
594686961420075007,3,0
594686970010009599,3,0
594686978599944191,27,0
594686987189878783,1,0
594686995779813375,2,0
594687004369747967,2,0
594687021549617151,62,0
594687030139551743,15,0
594687038729486335,41,0
594687047319420927,11,0
594687055909355519,5,0
594687064499290111,66,0
594687073089224703,4,0
594687098859028479,1,0
594687116038897663,5,0
594687124628832255,4,0
594687133218766847,7,0
594687158988570623,2,0
594687167578505215,25,0
594687176168439807,21,0
594687184758374399,23,0
594687193348308991,8,0
594687201938243583,8,0
594687210528178175,3,0
594687227708047359,1,0
594687236297981951,1,0
594687253477851135,1,0
594687270657720319,1,0
594687279247654911,3,0
594687365147000831,3,0
594687373736935423,2,0
594687382326870015,2,0
594687390916804607,1,0
594687399506739199,17,0
594687408096673791,15,0
594687416686608383,24,0
594687433866477567,3,0
594687442456412159,4,0
594687451046346751,1,0
594687459636281343,4,0
594687468226215935,14,0
594687476816150527,1,0
594687485406085119,1,0
594687502585954303,1,0
594687528355758079,1,0
594687545535627263,1,0
594687554125561855,8,0
594687571305431039,3,0
594687579895365631,1,0
594687588485300223,3,0
594687597075234815,3,0
594687614255103999,3,0
594687648614842367,9,0
594687665794711551,11,0
594687717334319103,6,0
594687734514188287,13,0
594687777463861247,19,0
594687786053795839,26,0
594687794643730431,19,0
594687803233665023,10,0
594687811823599615,2,0
594687820413534207,4,0
594687829003468799,3,0
594687914902814719,4,0
594687923492749311,4,0
594687932082683903,2,0
594687940672618495,5,0
594687949262553087,1,0
594687957852487679,6,0
594687966442422271,3,0
594687983622291455,49,0
594687992212226047,19,0
594688000802160639,56,0
594688009392095231,20,0
594688017982029823,2,0
594688026571964415,51,0
594688035161899007,3,0
594688052341768191,61,0
594688060931702783,67,0
594688069521637375,39,0
594688078111571967,57,0
594688086701506559,1,0
594688095291441151,34,0
594688103881375743,6,0
594688121061244927,40,0
594688129651179519,7,0
594688138241114111,28,0
594688146831048703,18,0
594688155420983295,63,0
594688164010917887,19,0
594688172600852479,68,0
594688189780721663,2,0
594688224140460031,2,0
594688232730394623,2,0
594688241320329215,4,0
594688267090132991,3,0
594688284270002175,5,0
594688292859936767,2,0
594688301449871359,3,0
594688310039805951,2,0
594688327219675135,1,0
594688335809609727,4,0
594688344399544319,3,0
594688352989478911,2,0
594688378759282687,2,0
594689023004377087,3,0
594689083133919231,4,0
594689091723853823,11,0
594689100313788415,6,0
594689108903723007,5,0
594689117493657599,7,0
594689126083592191,8,0
594689160443330559,3,0
594689169033265151,1,0
594689177623199743,3,0
594689220572872703,2,0
594689229162807295,1,0
594689237752741887,8,0
594689246342676479,8,0
594689254932611071,2,0
594689263522545663,1,0
594689366601760767,1,0
594690663681884159,11,0
594690672271818751,30,0
594690680861753343,30,0
594690689451687935,25,0
594690698041622527,60,0
594690706631557119,24,0
594690715221491711,51,0
594690732401360895,8,0
594690740991295487,15,0
594690749581230079,31,0
594690758171164671,27,0
594690766761099263,5,0
594690775351033855,1,0
594690783940968447,3,0
594690801120837631,4,0
594690809710772223,3,0
594690818300706815,3,0
594690826890641407,1,0
594690835480575999,8,0
594690844070510591,2,0
594690852660445183,5,0
594690869840314367,2,0
594690904200052735,4,0
594690912789987327,5,0
594690921379921919,6,0
594690938559791103,61,0
594690947149725695,56,0
594690955739660287,78,0
594690964329594879,78,0
594690972919529471,27,0
594690981509464063,52,0
594690990099398655,30,0
594691007279267839,26,0
594691015869202431,2,0
594691024459137023,45,0
594691033049071615,35,0
594691041639006207,2,0
594691050228940799,1,0
594691058818875391,37,0
594691075998744575,99,0
594691084588679167,40,0
594691093178613759,94,0
594691101768548351,27,0
594691110358482943,99,0
594691118948417535,83,0
594691127538352127,96,0
594691505495474175,1,0
594691651524362239,2,0
594691660114296831,2,0
594691677294166015,2,0
594691763193511935,11,0
594691771783446527,7,0
594691780373381119,21,0
594691788963315711,7,0
594691797553250303,29,0
594691806143184895,8,0
594691814733119487,23,0
594691831912988671,10,0
594691849092857855,6,0
594691857682792447,11,0
594691866272727039,12,0
594691874862661631,1,0
594691883452596223,25,0
594691900632465407,18,0
594691909222399999,6,0
594691917812334591,7,0
594691926402269183,13,0
594691934992203775,14,0
594691943582138367,15,0
594691952172072959,9,0
594691977941876735,2,0
594691986531811327,1,0
594691995121745919,2,0
594692003711680511,2,0
594692012301615103,1,0
594692020891549695,4,0
594692038071418879,27,0
594692046661353471,104,1
594692055251288063,26,0
594692063841222655,81,0
594692072431157247,67,0
594692081021091839,139,0
