hex,count_good_aircraft,count_bad_aircraft
594642645947514879,9,0
594642654537449471,17,0
594642663127384063,4,0
594642671717318655,16,0
594642680307253247,17,0
594642697487122431,19,0
594642706077057023,38,0
594642714666991615,17,0
594642723256926207,39,0
594642731846860799,16,0
594642740436795391,11,0
594642749026729983,24,0
594642834926075903,24,0
594642843516010495,31,0
594642852105945087,23,0
594642860695879679,27,0
594642869285814271,21,0
594642877875748863,22,0
594642886465683455,23,0
594642903645552639,12,0
594642912235487231,8,0
594642920825421823,17,0
594642929415356415,11,0
594642938005291007,20,0
594642946595225599,18,0
594642955185160191,26,0
594642972365029375,40,0
594642980954963967,36,0
594642989544898559,50,0
594642998134833151,53,0
594643006724767743,34,0
594643015314702335,23,0
594643023904636927,38,0
594643041084506111,27,0
594643049674440703,50,0
594643058264375295,35,0
594643066854309887,54,0
594643075444244479,22,0
594643084034179071,17,0
594643092624113663,28,0
594643109803982847,21,0
594643118393917439,24,0
594643126983852031,20,0
594643135573786623,14,0
594643144163721215,22,0
594643152753655807,22,0
594643161343590399,22,0
594643178523459583,21,0
594643187113394175,24,0
594643195703328767,26,0
594643204293263359,27,0
594643212883197951,20,0
594643221473132543,23,0
594643230063067135,28,0
594643247242936319,31,0
594643255832870911,31,0
594643264422805503,24,0
594643273012740095,30,0
594643281602674687,30,0
594643290192609279,14,0
594643298782543871,39,0
594643384681889791,16,0
594643393271824383,23,0
594643401861758975,48,0
594643410451693567,51,0
594643419041628159,18,0
594643427631562751,16,0
594643436221497343,19,0
594643453401366527,26,0
594643461991301119,49,0
594643470581235711,36,0
594643479171170303,63,0
594643487761104895,16,0
594643496351039487,43,0
594643504940974079,14,0
594643522120843263,54,0
594643530710777855,45,0
594643539300712447,71,0
594643547890647039,72,0
594643556480581631,51,0
594643565070516223,53,0
594643573660450815,58,0
594643590840319999,50,0
594643599430254591,67,0
594643608020189183,42,0
594643616610123775,73,0
594643625200058367,41,0
594643633789992959,77,0
594643642379927551,50,0
594643659559796735,14,0
594643668149731327,45,0
594643676739665919,40,0
594643685329600511,34,0
594643693919535103,5,0
594643702509469695,8,0
594643711099404287,9,0
594643728279273471,43,0
594643736869208063,29,0
594643745459142655,33,0
594643754049077247,16,0
594643762639011839,35,0
594643771228946431,49,0
594643779818881023,37,0
594643796998750207,56,0
594643805588684799,53,0
594643814178619391,46,0
594643822768553983,49,0
594643831358488575,51,0
594643839948423167,26,0
594643848538357759,40,0
594643934437703679,82,0
594643943027638271,110,0
594643951617572863,71,0
594643960207507455,126,0
594643968797442047,64,0
594643977387376639,84,0
594643985977311231,95,0
594644003157180415,102,0
594644011747115007,195,0
594644020337049599,134,0
594644028926984191,110,0
594644037516918783,68,0
594644046106853375,117,0
594644054696787967,99,0
594644071876657151,55,0
594644080466591743,53,0
594644089056526335,53,0
594644097646460927,49,0
594644106236395519,91,0
594644114826330111,69,0
594644123416264703,75,0
594644140596133887,71,0
594644149186068479,51,0
594644157776003071,54,0
594644166365937663,35,0
594644174955872255,90,0
594644183545806847,72,0
594644192135741439,46,0
594644209315610623,24,0
594644217905545215,25,0
594644226495479807,29,0
594644235085414399,36,0
594644243675348991,34,0
594644252265283583,24,0
594644260855218175,51,0
594644278035087359,37,0
594644286625021951,33,0
594644295214956543,35,0
594644303804891135,30,0
594644312394825727,44,0
594644320984760319,25,0
594644329574694911,35,0
594644346754564095,82,0
594644355344498687,64,0
594644363934433279,82,0
594644372524367871,65,0
594644381114302463,90,0
594644389704237055,87,0
594644398294171647,94,0
594644492783452159,40,0
594644501373386751,1,0
594644509963321343,11,0
594644518553255935,1,0
594644527143190527,1,0
594644535733125119,4,0
594644552912994303,5,0
594644561502928895,3,0
594644570092863487,20,0
594644578682798079,5,0
594644587272732671,13,0
594644595862667263,2,0
594644604452601855,59,0
594644621632471039,5,0
594644630222405631,11,0
594644638812340223,8,0
594644647402274815,8,0
594644655992209407,7,0
594644673172078591,6,0
594644690351947775,40,0
594644698941882367,4,0
594644707531816959,26,0
594644716121751551,32,0
594644724711686143,39,0
594644733301620735,15,0
594644741891555327,20,0
594644759071424511,13,0
594644767661359103,8,0
594644776251293695,13,0
594644784841228287,13,0
594644793431162879,12,0
594644802021097471,8,0
594644810611032063,19,0
594644827790901247,34,0
594644836380835839,11,0
594644844970770431,1,0
594644853560705023,48,0
594644862150639615,37,0
594644870740574207,17,0
594644879330508799,10,0
594644896510377983,10,0
594644905100312575,6,0
594644913690247167,9,0
594644922280181759,3,0
594644930870116351,12,0
594644939460050943,12,0
594644948049985535,20,0
594645033949331455,4,0
594645042539266047,5,0
594645051129200639,11,0
594645059719135231,7,0
594645068309069823,3,0
594645076899004415,2,0
594645085488939007,13,0
594645111258742783,8,0
594645119848677375,3,0
594645128438611967,8,0
594645154208415743,3,0
594645171388284927,10,0
594645179978219519,16,0
594645188568154111,19,0
594645197158088703,19,0
594645205748023295,11,0
594645214337957887,7,0
594645222927892479,11,0
594645240107761663,9,0
594645248697696255,12,0
594645257287630847,18,0
594645265877565439,18,0
594645274467500031,3,0
594645283057434623,2,0
594645291647369215,4,0
594645308827238399,6,0
594645317417172991,8,0
594645326007107583,8,0
594645334597042175,12,0
594645343186976767,3,0
594645351776911359,10,0
594645360366845951,9,0
594645377546715135,2,0
594645394726584319,2,0
594645403316518911,3,0
594645411906453503,2,0
594645429086322687,3,0
594645446266191871,7,0
594645454856126463,10,0
594645463446061055,12,0
594645472035995647,9,0
594645480625930239,5,0
594645489215864831,7,0
594645497805799423,9,0
594645583705145343,9,0
594645592295079935,8,0
594645600885014527,6,0
594645609474949119,2,0
594645618064883711,14,0
594645626654818303,6,0
594645635244752895,12,0
594645652424622079,9,0
594645661014556671,15,0
594645669604491263,11,0
594645678194425855,14,0
594645686784360447,7,0
594645695374295039,10,0
594645703964229631,4,0
594645721144098815,8,0
594645729734033407,3,0
594645738323967999,8,0
594645746913902591,10,0
594645755503837183,12,0
594645764093771775,7,0
594645772683706367,8,0
594645789863575551,6,0
594645798453510143,12,0
594645807043444735,2,0
594645815633379327,16,0
594645824223313919,4,0
594645832813248511,16,0
594645841403183103,5,0
594645858583052287,25,0
594645867172986879,37,0
594645875762921471,27,0
594645884352856063,45,0
594645892942790655,13,0
594645901532725247,28,0
594645910122659839,25,0
594645927302529023,2,0
594645935892463615,1,0
594645944482398207,7,0
594645953072332799,4,0
594645961662267391,11,0
594645978842136575,22,0
594645996022005759,43,0
594646004611940351,29,0
594646013201874943,28,0
594646021791809535,34,0
594646030381744127,21,0
594646038971678719,43,0
594646047561613311,26,0
594668810888282111,4,0
594668828068151295,19,0
594668836658085887,11,0
594668862427889663,1,0
594669841680433151,27,0
594669850270367743,4,0
594669867450236927,1,0
594669876040171519,29,0
594669884630106111,11,0
594669893220040703,1,0
594670125148274687,4,0
594670374256377855,1,0
594670769393369087,1,0
594677469542350847,21,0
594677478132285439,24,0
594677486722220031,27,0
594677495312154623,20,0
594677503902089215,28,0
594677512492023807,7,0
594677521081958399,12,0
594677538261827583,7,0
594677555441696767,15,0
594677564031631359,6,0
594677572621565951,5,0
594677581211500543,2,0
594677589801435135,26,0
594677606981304319,12,0
594677615571238911,22,0
594677632751108095,12,0
594677641341042687,14,0
594677649930977279,28,0
594677658520911871,3,0
594677675700781055,28,0
594677684290715647,4,0
594677692880650239,16,0
594677701470584831,22,0
594677710060519423,22,0
594677718650454015,1,0
594677727240388607,15,0
594677744420257791,34,0
594677753010192383,20,0
594677761600126975,53,0
594677770190061567,6,0
594677778779996159,34,0
594677787369930751,11,0
594677795959865343,18,0
594677813139734527,24,0
594677821729669119,15,0
594677830319603711,5,0
594677838909538303,24,0
594677847499472895,1,0
594677856089407487,6,0
594677864679342079,14,0
594677881859211263,34,0
594677890449145855,23,0
594677899039080447,3,0
594677907629015039,33,0
594677916218949631,10,0
594677924808884223,57,0
594678448794894335,1,0
594678465974763519,2,0
594678483154632703,8,0
594678569053978623,8,0
594678577643913215,37,0
594678586233847807,7,0
594678594823782399,11,0
594678612003651583,6,0
594678620593586175,8,0
594678637773455359,31,0
594678646363389951,3,0
594678654953324543,1,0
594678663543259135,28,0
594678672133193727,33,0
594678680723128319,2,0
594678689313062911,34,0
594678706492932095,2,0
594678715082866687,2,0
594678723672801279,7,0
594678740852670463,8,0
594678749442605055,4,0
594678758032539647,8,0
594678775212408831,9,0
594678783802343423,6,0
594678792392278015,36,0
594678800982212607,2,0
594678809572147199,40,0
594678818162081791,5,0
594678826752016383,37,0
594678843931885567,16,0
594678861111754751,14,0
594678869701689343,9,0
594678878291623935,14,0
594678886881558527,4,0
594678895471493119,3,0
594678912651362303,36,0
594678921241296895,58,0
594678929831231487,5,0
594678938421166079,60,0
594678947011100671,39,0
594678955601035263,34,0
594678964190969855,5,0
594678981370839039,4,0
594678989960773631,12,0
594678998550708223,3,0
594679007140642815,5,0
594679015730577407,7,0
594679024320511999,18,0
594679032910446591,2,0
594679118809792511,1,0
594679135989661695,2,0
594679153169530879,16,0
594679170349400063,26,0
594679290608484351,1,0
594679307788353535,2,0
594679393687699455,13,0
594679402277634047,21,0
594679410867568639,35,0
594679419457503231,24,0
594679428047437823,23,0
594679436637372415,22,0
594679445227307007,32,0
594679462407176191,18,0
594679479587045375,5,0
594679488176979967,10,0
594679496766914559,8,0
594679513946783743,2,0
594679531126652927,38,0
594679539716587519,24,0
594679548306522111,33,0
594679556896456703,32,0
594679565486391295,3,0
594679574076325887,34,0
594679582666260479,31,0
594679668565606399,3,0
594679677155540991,21,0
594679685745475583,11,0
594679694335410175,31,0
594679702925344767,2,0
594679711515279359,1,0
594679720105213951,12,0
594679788824690687,1,0
594679806004559871,20,0
594679814594494463,34,0
594679823184429055,9,0
594679831774363647,18,0
594679840364298239,27,0
594679848954232831,4,0
594679857544167423,16,0
594679874724036607,20,0
594679883313971199,1,0
594679891903905791,5,0
594679900493840383,18,0
594679909083774975,11,0
594679917673709567,9,0
594679926263644159,32,0
594679960623382527,33,0
594679969213317119,3,0
594679977803251711,2,0
594679994983120895,15,0
594680037932793855,5,0
594680080882466815,18,0
594680089472401407,28,0
594680098062335999,22,0
594680106652270591,11,0
594680115242205183,16,0
594680123832139775,19,0
594680132422074367,6,0
594680372940242943,1,0
594680768077234175,15,0
594680776667168767,63,0
594680785257103359,10,0
594680793847037951,6,0
594680802436972543,16,0
594680811026907135,62,0
594680819616841727,9,0
594680836796710911,14,0
594680845386645503,15,0
594680853976580095,31,0
594680862566514687,4,0
594680871156449279,4,0
594680879746383871,9,0
594680888336318463,43,0
594680914106122239,14,0
594680922696056831,1,0
594680931285991423,1,0
594680939875926015,2,0
594680948465860607,11,0
594680957055795199,2,0
594680974235664383,24,0
594680982825598975,36,0
594680991415533567,7,0
594681000005468159,12,0
594681008595402751,36,0
594681017185337343,37,0
594681025775271935,5,0
594681042955141119,17,0
594681051545075711,12,0
594681060135010303,22,0
594681068724944895,8,0
594681077314879487,18,0
594681085904814079,12,0
594681094494748671,4,0
594681111674617855,47,0
594681120264552447,24,0
594681128854487039,38,0
594681137444421631,46,0
594681146034356223,34,0
594681154624290815,23,0
594681163214225407,29,0
594681180394094591,15,0
594681188984029183,6,0
594681197573963775,4,0
594681206163898367,21,0
594681214753832959,2,0
594681223343767551,22,0
594681231933702143,4,0
594686360124653567,1,0
594686403074326527,8,0
594686411664261119,12,0
594686420254195711,15,0
594686428844130303,9,0
594686446023999487,3,0
594686454613934079,3,0
594686471793803263,8,0
594686480383737855,2,0
594686488973672447,3,0
594686497563607039,2,0
594686506153541631,2,0
594686514743476223,6,0
594686523333410815,14,0
594686815391186943,5,0
594686823981121535,2,0
594686832571056127,1,0
594686841160990719,3,0
594686849750925311,11,0
594686858340859903,10,0
594686866930794495,3,0
594686884110663679,5,0
594686892700598271,74,0
594686901290532863,5,0
594686909880467455,62,0
594686918470402047,15,0
594686927060336639,13,0
594686935650271231,6,0
594686952830140415,1,0
594686961420075007,2,0
594686970010009599,1,0
594686978599944191,18,0
594686987189878783,1,0
594686995779813375,1,0
594687004369747967,3,0
594687021549617151,63,0
594687030139551743,24,0
594687038729486335,46,0
594687047319420927,22,0
594687055909355519,5,0
594687064499290111,66,0
594687073089224703,4,0
594687090269093887,2,0
594687098859028479,3,0
594687116038897663,6,0
594687124628832255,5,0
594687133218766847,7,0
594687141808701439,1,0
594687158988570623,9,0
594687167578505215,24,0
594687176168439807,15,0
594687184758374399,20,0
594687193348308991,8,0
594687201938243583,10,0
594687210528178175,7,0
594687270657720319,1,0
594687365147000831,3,0
594687373736935423,1,0
594687382326870015,2,0
594687399506739199,9,0
594687408096673791,9,0
594687416686608383,19,0
594687433866477567,1,0
594687442456412159,1,0
594687451046346751,1,0
594687468226215935,10,0
594687476816150527,1,0
594687485406085119,1,0
594687536945692671,2,0
594687554125561855,12,0
594687579895365631,1,0
594687640024907775,1,0
594687648614842367,9,0
594687657204776959,1,0
594687665794711551,11,0
594687717334319103,8,0
594687725924253695,1,0
594687734514188287,9,0
594687777463861247,13,0
594687786053795839,20,0
594687794643730431,13,0
594687803233665023,12,0
594687811823599615,1,0
594687820413534207,6,0
594687829003468799,2,0
594687914902814719,5,0
594687923492749311,3,0
594687932082683903,2,0
594687940672618495,6,0
594687949262553087,2,0
594687957852487679,4,0
594687966442422271,3,0
594687983622291455,24,0
594687992212226047,42,0
594688000802160639,24,0
594688009392095231,40,0
594688017982029823,5,0
594688026571964415,26,0
594688035161899007,5,0
594688052341768191,21,0
594688060931702783,38,0
594688069521637375,14,0
594688078111571967,31,0
594688086701506559,5,0
594688095291441151,24,0
594688103881375743,1,0
594688121061244927,48,0
594688129651179519,36,0
594688138241114111,32,0
594688146831048703,39,0
594688155420983295,32,0
594688164010917887,29,0
594688172600852479,41,0
594688189780721663,1,0
594688198370656255,1,0
594688215550525439,1,0
594688224140460031,1,0
594688232730394623,1,0
594688241320329215,1,0
594688267090132991,1,0
594688275680067583,1,0
594688284270002175,1,0
594688292859936767,1,0
594688301449871359,1,0
594688310039805951,1,0
594688327219675135,1,0
594688335809609727,4,0
594688344399544319,2,0
594688352989478911,2,0
594688370169348095,1,0
