hex,count_good_aircraft,count_bad_aircraft
594639751139557375,12,0
594639759729491967,44,0
594639768319426559,11,0
594639776909361151,9,0
594639785499295743,48,0
594639794089230335,15,0
594639957297987583,1,0
594639965887922175,1,0
594639983067791359,1,0
594639991657725951,1,0
594640000247660543,1,0
594642285170262015,51,0
594642293760196607,46,0
594642302350131199,79,0
594642310940065791,59,0
594642319530000383,35,0
594642328119934975,23,0
594642336709869567,36,0
594642353889738751,73,0
594642362479673343,36,0
594642371069607935,48,0
594642379659542527,47,0
594642388249477119,78,0
594642396839411711,39,0
594642405429346303,95,0
594642422609215487,113,0
594642431199150079,62,0
594642439789084671,40,0
594642448379019263,52,0
594642456968953855,84,0
594642465558888447,100,0
594642474148823039,51,0
594642491328692223,23,0
594642499918626815,26,0
594642508508561407,40,0
594642517098495999,26,0
594642525688430591,34,0
594642534278365183,23,0
594642542868299775,32,0
594642560048168959,29,0
594642568638103551,46,0
594642577228038143,22,0
594642585817972735,34,0
594642594407907327,19,0
594642602997841919,45,0
594642611587776511,20,0
594642628767645695,9,0
594642637357580287,16,0
594642645947514879,10,0
594642654537449471,15,0
594642663127384063,3,0
594642671717318655,9,0
594642680307253247,13,0
594642697487122431,31,0
594642706077057023,39,0
594642714666991615,27,0
594642723256926207,39,0
594642731846860799,21,0
594642740436795391,18,0
594642749026729983,17,0
594642834926075903,14,0
594642843516010495,21,0
594642852105945087,14,0
594642860695879679,22,0
594642869285814271,15,0
594642877875748863,16,0
594642886465683455,11,0
594642903645552639,16,0
594642912235487231,5,0
594642920825421823,16,0
594642929415356415,9,0
594642938005291007,18,0
594642946595225599,18,0
594642955185160191,17,0
594642972365029375,43,0
594642980954963967,32,0
594642989544898559,53,0
594642998134833151,57,0
594643006724767743,35,0
594643015314702335,17,0
594643023904636927,37,0
594643041084506111,30,0
594643049674440703,59,0
594643058264375295,47,0
594643066854309887,54,0
594643075444244479,19,0
594643084034179071,16,0
594643092624113663,35,0
594643109803982847,19,0
594643118393917439,23,0
594643126983852031,19,0
594643135573786623,11,0
594643144163721215,21,0
594643152753655807,24,0
594643161343590399,29,0
594643178523459583,11,0
594643187113394175,24,0
594643195703328767,16,0
594643204293263359,22,0
594643212883197951,3,0
594643221473132543,9,0
594643230063067135,14,0
594643247242936319,33,0
594643255832870911,30,0
594643264422805503,17,0
594643273012740095,33,0
594643281602674687,33,0
594643290192609279,7,0
594643298782543871,35,0
594643384681889791,14,0
594643393271824383,22,0
594643401861758975,45,0
594643410451693567,52,0
594643419041628159,13,0
594643427631562751,19,0
594643436221497343,16,0
594643453401366527,32,0
594643461991301119,45,0
594643470581235711,32,0
594643479171170303,66,0
594643487761104895,22,0
594643496351039487,51,0
594643504940974079,11,0
594643522120843263,54,0
594643530710777855,41,0
594643539300712447,68,0
594643547890647039,76,0
594643556480581631,41,0
594643565070516223,48,0
594643573660450815,55,0
594643590840319999,53,0
594643599430254591,67,0
594643608020189183,31,0
594643616610123775,65,0
594643625200058367,39,0
594643633789992959,78,0
594643642379927551,46,0
594643659559796735,8,0
594643668149731327,29,0
594643676739665919,34,0
594643685329600511,20,0
594643693919535103,9,0
594643702509469695,14,0
594643711099404287,12,0
594643728279273471,40,0
594643736869208063,21,0
594643745459142655,23,0
594643754049077247,20,0
594643762639011839,30,0
594643771228946431,46,0
594643779818881023,28,0
594643796998750207,48,0
594643805588684799,46,0
594643814178619391,58,0
594643822768553983,48,0
594643831358488575,48,0
594643839948423167,21,0
594643848538357759,40,0
594643934437703679,78,0
594643943027638271,112,0
594643951617572863,63,0
594643960207507455,115,0
594643968797442047,43,0
594643977387376639,77,0
594643985977311231,82,0
594644003157180415,107,0
594644011747115007,201,0
594644020337049599,118,0
594644028926984191,104,0
594644037516918783,38,0
594644046106853375,93,0
594644054696787967,93,0
594644071876657151,43,0
594644080466591743,48,0
594644089056526335,44,0
594644097646460927,57,0
594644106236395519,72,0
594644114826330111,59,0
594644123416264703,60,0
594644140596133887,82,0
594644149186068479,52,0
594644157776003071,64,0
594644166365937663,48,0
594644174955872255,86,0
594644183545806847,78,0
594644192135741439,46,0
594644209315610623,19,0
594644217905545215,25,0
594644226495479807,38,0
594644235085414399,23,0
594644243675348991,41,0
594644252265283583,37,0
594644260855218175,51,0
594644278035087359,30,0
594644286625021951,29,0
594644295214956543,42,0
594644303804891135,35,0
594644312394825727,39,0
594644320984760319,18,0
594644329574694911,31,0
594644346754564095,67,0
594644355344498687,45,0
594644363934433279,71,0
594644372524367871,53,0
594644381114302463,85,0
594644389704237055,79,0
594644398294171647,88,0
594644492783452159,57,0
594644501373386751,4,0
594644509963321343,10,0
594644518553255935,1,0
594644527143190527,5,0
594644535733125119,5,0
594644552912994303,6,0
594644561502928895,7,0
594644570092863487,23,0
594644578682798079,6,0
594644587272732671,25,0
594644595862667263,7,0
594644604452601855,75,0
594644621632471039,3,0
594644630222405631,17,0
594644638812340223,5,0
594644647402274815,7,0
594644655992209407,5,0
594644664582143999,3,0
594644673172078591,4,0
594644690351947775,51,0
594644698941882367,5,0
594644707531816959,39,0
594644716121751551,33,0
594644724711686143,59,0
594644733301620735,18,0
594644741891555327,32,0
594644759071424511,9,0
594644767661359103,4,0
594644776251293695,12,0
594644784841228287,7,0
594644793431162879,10,0
594644802021097471,6,0
594644810611032063,21,0
594644827790901247,55,0
594644836380835839,34,0
594644853560705023,68,0
594644862150639615,42,0
594644870740574207,39,0
594644879330508799,11,0
594644896510377983,4,0
594644905100312575,8,0
594644913690247167,10,0
594644922280181759,2,0
594644930870116351,10,0
594644939460050943,7,0
594644948049985535,23,0
594645042539266047,2,0
594645051129200639,11,0
594645076899004415,1,0
594645085488939007,14,0
594645119848677375,1,0
594645154208415743,1,0
594645171388284927,8,0
594645179978219519,18,0
594645188568154111,23,0
594645197158088703,18,0
594645205748023295,10,0
594645214337957887,8,0
594645222927892479,12,0
594645240107761663,2,0
594645248697696255,2,0
594645257287630847,20,0
594645265877565439,13,0
594645274467500031,2,0
594645291647369215,6,0
594645308827238399,3,0
594645317417172991,1,0
594645326007107583,10,0
594645334597042175,16,0
594645343186976767,3,0
594645351776911359,8,0
594645360366845951,9,0
594645394726584319,1,0
594645411906453503,2,0
594645429086322687,1,0
594645446266191871,6,0
594645454856126463,12,0
594645463446061055,9,0
594645472035995647,6,0
594645480625930239,6,0
594645489215864831,7,0
594645497805799423,7,0
594645583705145343,15,0
594645592295079935,10,0
594645600885014527,4,0
594645609474949119,8,0
594645618064883711,11,0
594645626654818303,7,0
594645635244752895,6,0
594645652424622079,5,0
594645661014556671,8,0
594645669604491263,11,0
594645678194425855,10,0
594645686784360447,7,0
594645695374295039,6,0
594645721144098815,10,0
594645729734033407,12,0
594645738323967999,20,0
594645746913902591,17,0
594645755503837183,7,0
594645764093771775,11,0
594645772683706367,17,0
594645789863575551,6,0
594645798453510143,11,0
594645807043444735,4,0
594645815633379327,17,0
594645832813248511,14,0
594645841403183103,6,0
594645858583052287,24,0
594645867172986879,23,0
594645875762921471,18,0
594645884352856063,33,0
594645892942790655,19,0
594645901532725247,25,0
594645910122659839,26,0
594645927302529023,6,0
594645935892463615,1,0
594645944482398207,8,0
594645953072332799,3,0
594645961662267391,10,0
594645970252201983,2,0
594645978842136575,17,0
594645996022005759,39,0
594646004611940351,17,0
594646013201874943,33,0
594646021791809535,29,0
594646030381744127,27,0
594646038971678719,32,0
594646047561613311,32,0
594668810888282111,1,0
594668828068151295,16,0
594668836658085887,7,0
594669841680433151,18,0
594669850270367743,4,0
594669867450236927,1,0
594669876040171519,16,0
594669884630106111,10,0
594670125148274687,1,0
594670374256377855,4,0
594670777983303679,4,0
594677469542350847,29,0
594677478132285439,31,0
594677486722220031,28,0
594677495312154623,28,0
594677503902089215,30,0
594677512492023807,15,0
594677521081958399,9,0
594677538261827583,15,0
594677546851762175,5,0
594677555441696767,24,0
594677564031631359,9,0
594677572621565951,13,0
594677581211500543,5,0
594677589801435135,29,0
594677606981304319,10,0
594677615571238911,31,0
594677624161173503,3,0
594677632751108095,10,0
594677641341042687,10,0
594677649930977279,32,0
594677658520911871,1,0
594677675700781055,37,0
594677684290715647,7,0
594677692880650239,25,0
594677701470584831,28,0
594677710060519423,33,0
594677718650454015,10,0
594677727240388607,24,0
594677744420257791,24,0
594677753010192383,27,0
594677761600126975,37,0
594677770190061567,7,0
594677778779996159,27,0
594677787369930751,19,0
594677795959865343,13,0
594677813139734527,27,0
594677821729669119,20,0
594677830319603711,10,0
594677838909538303,29,0
594677847499472895,6,0
594677856089407487,13,0
594677864679342079,14,0
594677881859211263,28,0
594677890449145855,15,0
594677899039080447,6,0
594677907629015039,25,0
594677916218949631,12,0
594677924808884223,37,0
594677933398818815,3,0
594678448794894335,2,0
594678465974763519,3,0
594678483154632703,9,0
594678569053978623,5,0
594678577643913215,29,0
594678586233847807,5,0
594678594823782399,9,0
594678603413716991,2,0
594678612003651583,7,0
594678620593586175,6,0
594678637773455359,22,0
594678646363389951,5,0
594678654953324543,5,0
594678663543259135,20,0
594678672133193727,25,0
594678680723128319,5,0
594678689313062911,30,0
594678706492932095,1,0
594678715082866687,2,0
594678723672801279,6,0
594678740852670463,4,0
594678749442605055,1,0
594678758032539647,6,0
594678775212408831,7,0
594678783802343423,8,0
594678792392278015,28,0
594678800982212607,4,0
594678809572147199,33,0
594678818162081791,9,0
594678826752016383,27,0
594678843931885567,15,0
594678852521820159,3,0
594678861111754751,11,0
594678869701689343,10,0
594678878291623935,13,0
594678886881558527,3,0
594678895471493119,3,0
594678912651362303,30,0
594678921241296895,43,0
594678929831231487,6,0
594678938421166079,49,0
594678947011100671,34,0
594678955601035263,27,0
594678964190969855,5,0
594678981370839039,4,0
594678989960773631,11,0
594678998550708223,4,0
594679007140642815,5,0
594679015730577407,6,0
594679024320511999,12,0
594679032910446591,3,0
594679118809792511,2,0
594679135989661695,4,0
594679153169530879,25,0
594679161759465471,1,0
594679170349400063,24,0
594679256248745983,1,0
594679290608484351,9,0
594679307788353535,4,0
594679393687699455,18,0
594679402277634047,30,0
594679410867568639,36,0
594679419457503231,22,0
594679428047437823,32,0
594679436637372415,33,0
594679445227307007,33,0
594679462407176191,16,0
594679479587045375,8,0
594679488176979967,8,0
594679496766914559,11,0
594679505356849151,2,0
594679513946783743,6,0
594679531126652927,30,0
594679539716587519,28,0
594679548306522111,18,0
594679556896456703,30,0
594679565486391295,5,0
594679574076325887,35,0
594679582666260479,21,0
594679668565606399,3,0
594679677155540991,26,0
594679685745475583,8,0
594679694335410175,25,0
594679702925344767,1,0
594679720105213951,9,0
594679754464952319,1,0
594679806004559871,13,0
594679814594494463,27,0
594679823184429055,6,0
594679831774363647,13,0
594679840364298239,15,0
594679848954232831,5,0
594679857544167423,17,0
594679874724036607,25,0
594679883313971199,4,0
594679891903905791,4,0
594679900493840383,25,0
594679909083774975,19,0
594679917673709567,11,0
594679926263644159,29,0
594679960623382527,24,0
594679994983120895,18,0
594680037932793855,4,0
594680080882466815,20,0
594680089472401407,18,0
594680098062335999,29,0
594680106652270591,15,0
594680115242205183,15,0
594680123832139775,12,0
594680132422074367,9,0
594680372940242943,3,0
594680682177888255,2,0
594680768077234175,16,0
594680776667168767,60,0
594680785257103359,12,0
594680793847037951,6,0
594680802436972543,14,0
594680811026907135,56,0
594680819616841727,7,0
594680836796710911,16,0
594680845386645503,10,0
594680853976580095,27,0
594680862566514687,10,0
594680871156449279,10,0
594680879746383871,9,0
594680888336318463,41,0
594680914106122239,11,0
594680922696056831,1,0
594680939875926015,5,0
594680948465860607,8,0
594680957055795199,1,0
594680974235664383,21,0
594680982825598975,31,0
594680991415533567,10,0
594681000005468159,8,0
594681008595402751,33,0
594681017185337343,30,0
594681025775271935,8,0
594681042955141119,15,0
594681051545075711,10,0
594681060135010303,17,0
594681068724944895,5,0
594681077314879487,15,0
594681085904814079,10,0
594681094494748671,1,0
594681111674617855,37,0
594681120264552447,25,0
594681128854487039,35,0
594681137444421631,40,0
594681146034356223,32,0
594681154624290815,32,0
594681163214225407,33,0
594681180394094591,16,0
594681188984029183,5,0
594681197573963775,3,0
594681206163898367,17,0
594681214753832959,3,0
594681223343767551,17,0
594681231933702143,5,0
594686403074326527,7,0
594686411664261119,13,0
594686420254195711,19,0
594686428844130303,18,0
594686446023999487,2,0
594686454613934079,6,0
594686471793803263,1,0
594686480383737855,1,0
594686488973672447,2,0
594686497563607039,2,0
594686523333410815,13,0
594686815391186943,2,0
594686823981121535,4,0
594686832571056127,2,0
594686841160990719,2,0
594686849750925311,20,0
594686858340859903,6,0
594686866930794495,1,0
594686884110663679,5,0
594686892700598271,83,0
594686901290532863,3,0
594686909880467455,83,0
594686918470402047,12,0
594686927060336639,8,0
594686935650271231,4,0
594686978599944191,7,0
594687004369747967,1,0
594687021549617151,82,0
594687030139551743,20,0
594687038729486335,53,0
594687047319420927,11,0
594687055909355519,1,0
594687064499290111,89,0
594687090269093887,1,0
594687098859028479,3,0
594687116038897663,3,0
594687124628832255,4,0
594687133218766847,9,0
594687158988570623,6,0
594687167578505215,39,0
594687176168439807,27,0
594687184758374399,36,0
594687193348308991,12,0
594687201938243583,9,0
594687210528178175,9,0
594687236297981951,1,0
594687244887916543,1,0
594687270657720319,1,0
594687365147000831,1,0
594687373736935423,2,0
594687382326870015,1,0
594687399506739199,19,0
594687408096673791,18,0
594687416686608383,27,0
594687433866477567,1,0
594687442456412159,1,0
594687451046346751,1,0
594687459636281343,1,0
594687468226215935,18,0
594687476816150527,1,0
594687485406085119,1,0
594687554125561855,9,0
594687571305431039,2,0
594687579895365631,2,0
594687588485300223,1,0
594687597075234815,2,0
594687605665169407,1,0
594687614255103999,1,0
594687640024907775,1,0
594687648614842367,12,0
594687657204776959,3,0
594687665794711551,11,0
594687691564515327,1,0
594687717334319103,9,0
594687734514188287,18,0
594687777463861247,26,0
594687786053795839,27,0
594687794643730431,24,0
594687803233665023,12,0
594687811823599615,4,0
594687820413534207,7,0
594687829003468799,6,0
594687914902814719,5,0
594687923492749311,5,0
594687932082683903,3,0
594687940672618495,3,0
594687949262553087,5,0
594687957852487679,7,0
