hex,count_good_aircraft,count_bad_aircraft
595010982342819839,10,0
595010990932754431,3,0
595010999522689023,21,0
595011008112623615,22,0
595011016702558207,13,0
595011033882427391,40,0
595011042472361983,36,0
595011051062296575,54,0
595011059652231167,41,0
595011068242165759,45,0
595011076832100351,24,0
595011085422034943,57,0
595011721077194751,117,0
595011729667129343,86,0
595011738257063935,150,0
595011746846998527,97,0
595011755436933119,90,0
595011764026867711,93,0
595011772616802303,185,0
595011789796671487,65,0
595011798386606079,72,0
595011806976540671,66,0
595011815566475263,42,0
595011824156409855,94,0
595011832746344447,90,0
595011841336279039,79,0
595011858516148223,81,0
595011867106082815,108,0
595011875696017407,83,0
595011884285951999,65,0
595011892875886591,116,0
595011901465821183,91,0
595011910055755775,61,0
595011927235624959,101,0
595011935825559551,125,0
595011944415494143,102,0
595011953005428735,109,0
595011961595363327,92,0
595011970185297919,84,0
595011978775232511,73,0
595011995955101695,125,0
595012004545036287,89,0
595012013134970879,111,0
595012021724905471,114,0
595012030314840063,141,0
595012038904774655,93,0
595012047494709247,107,0
595012064674578431,73,0
595012073264513023,67,0
595012081854447615,75,0
595012090444382207,87,0
595012099034316799,72,0
595012107624251391,61,0
595012116214185983,83,0
595012133394055167,113,0
595012141983989759,220,0
595012150573924351,97,0
595012159163858943,97,0
595012167753793535,129,0
595012176343728127,152,0
595012184933662719,82,0
595012270833008639,100,0
595012279422943231,82,0
595012288012877823,101,0
595012296602812415,84,0
595012305192747007,71,0
595012313782681599,48,0
595012322372616191,71,0
595012339552485375,28,0
595012348142419967,25,0
595012356732354559,76,0
595012365322289151,64,0
595012373912223743,10,0
595012382502158335,72,0
595012391092092927,33,0
595012408271962111,29,0
595012416861896703,26,0
595012425451831295,27,0
595012434041765887,23,0
595012442631700479,48,0
595012451221635071,55,0
595012459811569663,37,0
595012476991438847,56,0
595012485581373439,49,0
595012494171308031,27,0
595012502761242623,44,0
595012511351177215,90,0
595012519941111807,82,0
595012528531046399,50,0
595012545710915583,68,0
595012554300850175,20,0
595012562890784767,76,0
595012571480719359,82,0
595012580070653951,47,0
595012588660588543,27,0
595012597250523135,83,0
595012614430392319,25,0
595012623020326911,74,0
595012631610261503,36,0
595012640200196095,20,0
595012648790130687,97,0
595012657380065279,71,0
595012665969999871,21,0
595012683149869055,58,0
595012691739803647,80,0
595012700329738239,105,0
595012708919672831,62,0
595012717509607423,56,0
595012726099542015,74,0
595012734689476607,83,0
595012820588822527,22,0
595012829178757119,19,0
595012837768691711,21,0
595012846358626303,17,0
595012854948560895,47,0
595012863538495487,36,0
595012872128430079,27,0
595012889308299263,63,0
595012897898233855,67,0
595012906488168447,13,0
595012915078103039,40,0
595012923668037631,52,0
595012932257972223,58,0
595012940847906815,29,0
595012958027775999,34,0
595012966617710591,29,0
595012975207645183,16,0
595012983797579775,28,0
595012992387514367,53,0
595013000977448959,29,0
595013009567383551,27,0
595013026747252735,8,0
595013035337187327,11,0
595013043927121919,16,0
595013052517056511,13,0
595013061106991103,15,0
595013069696925695,16,0
595013078286860287,20,0
595013095466729471,107,0
595013104056664063,75,0
595013112646598655,82,0
595013121236533247,58,0
595013129826467839,76,0
595013138416402431,98,0
595013147006337023,119,0
595013164186206207,61,0
595013172776140799,84,0
595013181366075391,39,0
595013189956009983,29,0
595013198545944575,65,0
595013207135879167,76,0
595013215725813759,66,0
595013232905682943,27,0
595013241495617535,50,0
595013250085552127,15,0
595013258675486719,44,0
595013267265421311,37,0
595013275855355903,54,0
595013284445290495,15,0
595013370344636415,33,0
595013378934571007,31,0
595013387524505599,39,0
595013396114440191,37,0
595013404704374783,48,0
595013413294309375,56,0
595013421884243967,43,0
595013439064113151,46,0
595013447654047743,56,0
595013456243982335,52,0
595013464833916927,20,0
595013473423851519,55,0
595013482013786111,44,0
595013490603720703,56,0
595013507783589887,73,0
595013516373524479,24,0
595013524963459071,25,0
595013533553393663,29,0
595013542143328255,57,0
595013550733262847,44,0
595013559323197439,55,0
595013576503066623,23,0
595013585093001215,23,0
595013593682935807,51,0
595013602272870399,35,0
595013610862804991,25,0
595013619452739583,47,0
595013628042674175,43,0
595013645222543359,46,0
595013653812477951,36,0
595013662402412543,58,0
595013670992347135,61,0
595013679582281727,58,0
595013688172216319,58,0
595013696762150911,56,0
595013713942020095,55,0
595013722531954687,48,0
595013731121889279,49,0
595013739711823871,41,0
595013748301758463,105,0
595013756891693055,50,0
595013765481627647,59,0
595013782661496831,60,0
595013791251431423,45,0
595013799841366015,11,0
595013808431300607,48,0
595013817021235199,56,0
595013825611169791,43,0
595013834201104383,23,0
595013920100450303,110,0
595013928690384895,84,0
595013937280319487,155,0
595013945870254079,86,0
595013954460188671,221,0
595013963050123263,142,0
595013971640057855,134,0
595013988819927039,155,0
595013997409861631,148,0
595014005999796223,72,0
595014014589730815,76,0
595014023179665407,131,0
595014031769599999,85,0
595014040359534591,127,0
595014057539403775,147,0
595014066129338367,118,0
595014074719272959,134,0
595014083309207551,124,0
595014091899142143,101,0
595014100489076735,127,0
595014109079011327,161,0
595014126258880511,81,0
595014134848815103,78,0
595014143438749695,92,0
595014152028684287,80,0
595014160618618879,65,0
595014169208553471,94,0
595014177798488063,102,0
595014194978357247,203,0
595014203568291839,215,0
595014212158226431,150,0
595014220748161023,185,0
595014229338095615,265,0
595014237928030207,225,0
595014246517964799,217,0
595014263697833983,108,0
595014272287768575,55,0
595014280877703167,234,0
595014289467637759,189,0
595014298057572351,53,0
595014306647506943,44,0
595014315237441535,145,0
595014332417310719,167,0
595014341007245311,142,0
595014349597179903,185,0
595014358187114495,159,0
595014366777049087,132,0
595014375366983679,108,0
595014383956918271,194,0
595014469856264191,80,0
595014478446198783,79,0
595014487036133375,110,0
595014495626067967,124,0
595014504216002559,112,0
595014512805937151,116,0
595014521395871743,96,0
595014538575740927,148,0
595014547165675519,164,0
595014555755610111,79,0
595014564345544703,120,0
595014572935479295,165,0
595014581525413887,158,0
595014590115348479,129,0
595014607295217663,44,0
595014615885152255,61,0
595014624475086847,87,0
595014633065021439,71,0
595014641654956031,48,0
595014650244890623,69,0
595014658834825215,52,0
595014676014694399,111,0
595014684604628991,126,0
595014693194563583,59,0
595014701784498175,75,0
595014710374432767,96,0
595014718964367359,73,0
595014727554301951,111,0
595014744734171135,86,0
595014753324105727,127,0
595014761914040319,117,0
595014770503974911,91,0
595014779093909503,96,0
595014787683844095,116,0
595014796273778687,72,0
595014813453647871,159,0
595014822043582463,140,0
595014830633517055,135,0
595014839223451647,174,0
595014847813386239,146,0
595014856403320831,169,0
595014864993255423,179,0
595014882173124607,61,0
595014890763059199,90,0
595014899352993791,57,0
595014907942928383,47,0
595014916532862975,105,0
595014925122797567,135,0
595014933712732159,53,0
595015019612078079,55,0
595015028202012671,54,0
595015036791947263,30,0
595015045381881855,16,0
595015053971816447,68,0
595015062561751039,56,0
595015071151685631,50,0
595015088331554815,136,0
595015096921489407,95,0
595015105511423999,82,0
595015114101358591,117,0
595015122691293183,103,0
595015131281227775,79,0
595015139871162367,126,0
595015157051031551,38,0
595015165640966143,38,0
595015174230900735,29,0
595015182820835327,46,0
595015191410769919,50,0
595015200000704511,34,0
595015208590639103,29,0
595015225770508287,32,0
595015234360442879,32,0
595015242950377471,29,0
595015251540312063,73,0
595015260130246655,37,0
595015268720181247,54,0
595015277310115839,9,0
595015294489985023,28,0
595015303079919615,53,0
595015311669854207,87,0
595015320259788799,75,0
595015328849723391,176,0
595015337439657983,106,0
595015346029592575,226,0
595015363209461759,115,0
595015371799396351,100,0
595015380389330943,69,0
595015388979265535,123,0
595015397569200127,167,0
595015406159134719,144,0
595015414749069311,134,0
595015431928938495,35,0
595015440518873087,57,0
595015449108807679,37,0
595015457698742271,32,0
595015466288676863,50,0
595015474878611455,84,0
595015483468546047,31,0
595016119123705855,131,0
595016127713640447,83,0
595016136303575039,61,0
595016144893509631,75,0
595016153483444223,190,0
595016162073378815,66,0
595016170663313407,111,0
595016187843182591,65,0
595016196433117183,85,0
595016205023051775,14,0
595016213612986367,5,0
595016222202920959,144,0
595016230792855551,236,0
595016239382790143,64,0
595016256562659327,130,0
595016265152593919,88,0
595016273742528511,76,0
595016282332463103,175,0
595016290922397695,35,0
595016299512332287,47,0
595016308102266879,142,0
595016325282136063,54,0
595016333872070655,92,0
595016342462005247,107,0
595016351051939839,128,0
595016359641874431,110,0
595016368231809023,70,0
595016376821743615,56,0
595016394001612799,126,0
595016402591547391,178,0
595016411181481983,225,0
595016419771416575,207,0
595016428361351167,183,0
595016436951285759,174,0
595016445541220351,200,0
595016462721089535,160,0
595016471311024127,178,0
595016479900958719,150,0
595016488490893311,143,0
595016497080827903,149,1
595016505670762495,141,0
595016514260697087,153,0
595016531440566271,35,0
595016540030500863,55,0
595016548620435455,136,0
595016557210370047,132,0
595016565800304639,39,0
595016574390239231,53,0
595016582980173823,42,0
595016668879519743,175,0
595016677469454335,129,5
595016686059388927,74,0
595016694649323519,111,0
595016703239258111,152,1
595016711829192703,160,2
595016720419127295,109,0
595016737598996479,448,108
595016746188931071,366,21
595016754778865663,189,7
595016763368800255,288,7
595016771958734847,466,60
595016780548669439,359,12
595016789138604031,361,158
595016806318473215,72,0
595016814908407807,46,0
595016823498342399,1,0
595016832088276991,73,0
595016840678211583,1,0
595016849268146175,26,0
595016857858080767,69,0
595016875037949951,85,1
595016883627884543,10,0
595016892217819135,32,0
595016900807753727,80,0
595016909397688319,57,0
595016917987622911,18,1
595016926577557503,90,0
595016943757426687,194,0
595016952347361279,178,0
595016960937295871,165,0
595016969527230463,201,0
595016978117165055,174,0
595016986707099647,163,0
595016995297034239,290,0
595017012476903423,101,0
595017021066838015,278,3
595017029656772607,239,1
595017038246707199,323,15
595017046836641791,90,0
595017055426576383,159,4
595017064016510975,150,0
595017081196380159,36,0
595017089786314751,82,0
595017098376249343,148,0
595017106966183935,66,0
595017132735987711,1,0
595017218635333631,131,0
595017227225268223,59,0
595017235815202815,62,0
595017244405137407,117,0
595017252995071999,104,0
595017261585006591,92,0
595017270174941183,138,0
595017287354810367,47,0
595017295944744959,57,0
595017304534679551,71,0
595017313124614143,84,0
595017321714548735,68,0
595017330304483327,105,0
595017338894417919,70,0
595017356074287103,39,0
595017364664221695,75,0
595017373254156287,91,0
595017381844090879,60,0
595017390434025471,47,0
595017399023960063,52,0
595017407613894655,15,0
595017424793763839,134,0
595017433383698431,86,0
595017441973633023,72,0
595017450563567615,79,0
595017459153502207,81,0
595017467743436799,62,0
595017476333371391,110,0
595017493513240575,94,0
595017502103175167,66,0
595017510693109759,114,0
595017519283044351,127,0
595017527872978943,16,0
595017536462913535,51,0
595017545052848127,108,0
595017562232717311,24,0
595017570822651903,63,0
595017579412586495,35,0
595017588002521087,33,0
595017596592455679,52,0
595017605182390271,108,0
595017613772324863,55,0
595017630952194047,34,0
595017639542128639,9,0
595017648132063231,29,0
595017656721997823,52,0
595017665311932415,54,0
595017673901867007,48,0
595017682491801599,71,0
595017768391147519,62,0
595017776981082111,100,0
595017785571016703,55,0
595017794160951295,35,0
595017802750885887,93,0
595017811340820479,101,0
595017819930755071,48,0
595017837110624255,88,0
595017845700558847,88,0
595017854290493439,114,0
595017862880428031,42,0
595017871470362623,71,0
595017880060297215,12,0
595017888650231807,86,0
595017905830100991,93,0
595017914420035583,147,0
595017923009970175,130,0
595017931599904767,130,0
595017940189839359,71,0
595017948779773951,75,0
595017957369708543,67,0
595017974549577727,41,0
595017983139512319,56,0
595017991729446911,68,0
595018000319381503,41,0
595018008909316095,51,0
595018017499250687,122,0
595018026089185279,61,0
595018043269054463,131,0
595018051858989055,132,0
595018060448923647,75,0
595018069038858239,76,0
595018077628792831,164,0
595018086218727423,124,0
595018094808662015,111,0
595018111988531199,45,0
595018120578465791,14,0
595018129168400383,96,0
595018137758334975,93,0
595018146348269567,53,0
595018154938204159,83,0
595018163528138751,128,0
595018180708007935,68,0
595018189297942527,58,0
595018197887877119,40,0
595018206477811711,54,0
595018215067746303,60,0
595018223657680895,36,0
595018232247615487,64,0
595018318146961407,131,0
595018326736895999,178,0
595018335326830591,140,0
595018343916765183,144,0
595018352506699775,251,0
595018361096634367,251,0
595018369686568959,153,0
595018386866438143,217,0
595018395456372735,247,0
595018404046307327,224,0
595018412636241919,214,0
595018421226176511,156,0
595018429816111103,151,0
595018438406045695,229,0
595018455585914879,125,0
595018464175849471,96,0
595018472765784063,193,0
595018481355718655,187,0
595018489945653247,30,0
595018498535587839,93,0
595018507125522431,177,0
595018524305391615,138,0
595018532895326207,78,0
595018541485260799,60,0
595018550075195391,114,1
595018558665129983,102,0
595018567255064575,117,0
595018575844999167,137,0
595018593024868351,219,0
595018601614802943,166,0
595018610204737535,248,0
595018618794672127,260,0
595018627384606719,124,0
595018635974541311,134,0
595018644564475903,234,0
595018661744345087,118,0
595018670334279679,105,0
595018678924214271,202,0
595018687514148863,172,0
595018696104083455,85,0
595018704694018047,78,0
595018713283952639,149,0
595018730463821823,21,0
595018739053756415,78,0
595018747643691007,149,0
