hex,count_good_aircraft,count_bad_aircraft
594643479171170303,31,0
594643487761104895,8,0
594643496351039487,27,0
594643504940974079,6,0
594643522120843263,31,0
594643530710777855,28,0
594643539300712447,42,0
594643547890647039,37,0
594643556480581631,19,0
594643565070516223,28,0
594643573660450815,32,0
594643590840319999,24,0
594643599430254591,41,0
594643608020189183,20,0
594643616610123775,32,0
594643625200058367,14,0
594643633789992959,33,0
594643642379927551,24,0
594643659559796735,4,0
594643668149731327,12,0
594643676739665919,16,0
594643685329600511,12,0
594643693919535103,9,0
594643702509469695,10,0
594643711099404287,8,0
594643728279273471,19,0
594643736869208063,15,0
594643745459142655,15,0
594643754049077247,8,0
594643762639011839,21,0
594643771228946431,23,0
594643779818881023,14,0
594643796998750207,21,0
594643805588684799,20,0
594643814178619391,33,0
594643822768553983,22,0
594643831358488575,17,0
594643839948423167,13,0
594643848538357759,18,0
594643934437703679,46,0
594643943027638271,71,0
594643951617572863,32,0
594643960207507455,62,0
594643968797442047,18,0
594643977387376639,44,0
594643985977311231,47,0
594644003157180415,70,0
594644011747115007,143,0
594644020337049599,62,0
594644028926984191,68,0
594644037516918783,24,0
594644046106853375,51,0
594644054696787967,48,0
594644071876657151,22,0
594644080466591743,34,0
594644089056526335,28,0
594644097646460927,40,0
594644106236395519,36,0
594644114826330111,38,0
594644123416264703,36,0
594644140596133887,43,0
594644149186068479,34,0
594644157776003071,33,0
594644166365937663,31,0
594644174955872255,38,0
594644183545806847,48,0
594644192135741439,29,0
594644209315610623,24,0
594644217905545215,22,0
594644226495479807,24,0
594644235085414399,28,0
594644243675348991,32,0
594644252265283583,32,0
594644260855218175,45,0
594644278035087359,31,0
594644286625021951,29,0
594644295214956543,29,0
594644303804891135,35,0
594644312394825727,30,0
594644320984760319,18,0
594644329574694911,27,0
594644346754564095,44,0
594644355344498687,39,0
594644363934433279,45,0
594644372524367871,34,0
594644381114302463,60,0
594644389704237055,51,0
594644398294171647,62,0
594644492783452159,31,0
594644501373386751,1,0
594644509963321343,5,0
594644527143190527,2,0
594644552912994303,4,0
594644561502928895,3,0
594644570092863487,13,0
594644578682798079,6,0
594644587272732671,5,0
594644595862667263,2,0
594644604452601855,36,0
594644621632471039,2,0
594644630222405631,7,0
594644638812340223,1,0
594644647402274815,4,0
594644655992209407,3,0
594644664582143999,2,0
594644673172078591,1,0
594644690351947775,31,0
594644698941882367,10,0
594644707531816959,25,0
594644716121751551,28,0
594644724711686143,30,0
594644733301620735,12,0
594644741891555327,10,0
594644759071424511,4,0
594644767661359103,3,0
594644776251293695,12,0
594644784841228287,3,0
594644793431162879,5,0
594644802021097471,3,0
594644810611032063,7,0
594644827790901247,10,0
594644836380835839,1,0
594644844970770431,1,0
594644853560705023,21,0
594644862150639615,9,0
594644879330508799,4,0
594644896510377983,11,0
594644905100312575,3,0
594644913690247167,5,0
594644922280181759,6,0
594644930870116351,8,0
594644939460050943,9,0
594644948049985535,8,0
594645033949331455,6,0
594645042539266047,2,0
594645051129200639,10,0
594645059719135231,4,0
594645068309069823,6,0
594645076899004415,2,0
594645085488939007,14,0
594645102668808191,1,0
594645111258742783,3,0
594645119848677375,4,0
594645128438611967,4,0
594645137028546559,1,0
594645154208415743,1,0
594645171388284927,3,0
594645179978219519,18,0
594645188568154111,14,0
594645197158088703,14,0
594645205748023295,5,0
594645214337957887,12,0
594645222927892479,8,0
594645240107761663,2,0
594645248697696255,6,0
594645257287630847,16,0
594645265877565439,6,0
594645274467500031,3,0
594645283057434623,1,0
594645291647369215,11,0
594645308827238399,9,0
594645317417172991,8,0
594645326007107583,13,0
594645334597042175,13,0
594645343186976767,4,0
594645351776911359,4,0
594645360366845951,13,0
594645377546715135,2,0
594645394726584319,3,0
594645403316518911,1,0
594645411906453503,1,0
594645429086322687,2,0
594645446266191871,4,0
594645454856126463,6,0
594645463446061055,5,0
594645472035995647,5,0
594645480625930239,5,0
594645489215864831,3,0
594645497805799423,9,0
594645583705145343,10,0
594645592295079935,14,0
594645600885014527,1,0
594645609474949119,4,0
594645618064883711,8,0
594645626654818303,8,0
594645635244752895,8,0
594645652424622079,2,0
594645661014556671,4,0
594645669604491263,13,0
594645678194425855,3,0
594645686784360447,6,0
594645695374295039,5,0
594645703964229631,2,0
594645721144098815,9,0
594645729734033407,9,0
594645738323967999,7,0
594645746913902591,13,0
594645755503837183,10,0
594645764093771775,7,0
594645772683706367,7,0
594645789863575551,8,0
594645798453510143,12,0
594645807043444735,6,0
594645815633379327,11,0
594645824223313919,1,0
594645832813248511,14,0
594645841403183103,9,0
594645858583052287,14,0
594645867172986879,12,0
594645875762921471,20,0
594645884352856063,18,0
594645892942790655,12,0
594645901532725247,8,0
594645910122659839,23,0
594645927302529023,4,0
594645935892463615,4,0
594645944482398207,5,0
594645953072332799,8,0
594645961662267391,6,0
594645970252201983,6,0
594645978842136575,12,0
594645996022005759,10,0
594646004611940351,8,0
594646013201874943,14,0
594646021791809535,11,0
594646030381744127,7,0
594646038971678719,16,0
594646047561613311,6,0
594661114306887679,8,0
594661140076691455,11,0
594661148666626047,6,0
594661165846495231,10,0
594661389184794623,2,0
594661406364663807,2,0
594661414954598399,8,0
594661440724402175,3,0
594668828068151295,27,0
594668836658085887,4,0
594668862427889663,3,0
594669841680433151,31,0
594669850270367743,1,0
594669858860302335,2,0
594669867450236927,1,0
594669876040171519,34,0
594669884630106111,5,0
594669893220040703,2,0
594670125148274687,4,0
594670374256377855,1,0
594670777983303679,1,0
594677469542350847,32,0
594677478132285439,40,0
594677486722220031,37,0
594677495312154623,29,0
594677503902089215,34,0
594677512492023807,8,0
594677521081958399,9,0
594677538261827583,5,0
594677546851762175,3,0
594677555441696767,20,0
594677564031631359,2,0
594677572621565951,2,0
594677589801435135,31,0
594677606981304319,9,0
594677615571238911,35,0
594677632751108095,9,0
594677641341042687,10,0
594677649930977279,37,0
594677658520911871,1,0
594677675700781055,38,0
594677684290715647,1,0
594677692880650239,18,0
594677701470584831,27,0
594677710060519423,32,0
594677727240388607,24,0
594677744420257791,37,0
594677753010192383,34,0
594677761600126975,56,0
594677770190061567,4,0
594677778779996159,39,0
594677787369930751,22,0
594677795959865343,17,0
594677813139734527,25,0
594677821729669119,17,0
594677830319603711,1,0
594677838909538303,37,0
594677856089407487,3,0
594677864679342079,13,0
594677881859211263,39,0
594677890449145855,23,0
594677899039080447,7,0
594677907629015039,36,0
594677916218949631,11,0
594677924808884223,59,0
594677933398818815,7,0
594678448794894335,1,0
594678465974763519,1,0
594678483154632703,5,0
594678569053978623,13,0
594678577643913215,48,0
594678586233847807,13,0
594678594823782399,12,0
594678603413716991,8,0
594678612003651583,10,0
594678620593586175,8,0
594678637773455359,19,0
594678646363389951,1,0
594678663543259135,19,0
594678672133193727,20,0
594678680723128319,1,0
594678689313062911,37,0
594678706492932095,12,0
594678715082866687,3,0
594678723672801279,51,0
594678732262735871,10,0
594678740852670463,23,0
594678749442605055,12,0
594678758032539647,51,0
594678775212408831,2,0
594678783802343423,2,0
594678792392278015,48,0
594678800982212607,1,0
594678809572147199,45,0
594678818162081791,2,0
594678826752016383,48,0
594678843931885567,59,0
594678852521820159,9,0
594678861111754751,50,0
594678869701689343,30,0
594678878291623935,55,0
594678886881558527,9,0
594678895471493119,7,0
594678912651362303,29,0
594678921241296895,51,0
594678929831231487,10,0
594678938421166079,63,0
594678947011100671,31,0
594678955601035263,40,0
594678964190969855,13,0
594678981370839039,3,0
594678989960773631,53,0
594678998550708223,8,0
594679007140642815,40,0
594679015730577407,5,0
594679024320511999,58,0
594679032910446591,6,0
594679135989661695,1,0
594679153169530879,22,0
594679170349400063,25,0
594679290608484351,1,0
594679393687699455,24,0
594679402277634047,31,0
594679410867568639,42,0
594679419457503231,28,0
594679428047437823,35,0
594679436637372415,33,0
594679445227307007,41,0
594679462407176191,16,0
594679479587045375,4,0
594679488176979967,5,0
594679496766914559,8,0
594679505356849151,1,0
594679513946783743,1,0
594679531126652927,28,0
594679539716587519,25,0
594679548306522111,20,0
594679556896456703,21,0
594679574076325887,41,0
594679582666260479,19,0
594679668565606399,8,0
594679677155540991,7,0
594679685745475583,15,0
594679694335410175,36,0
594679711515279359,1,0
594679720105213951,10,0
594679806004559871,29,0
594679814594494463,40,0
594679823184429055,13,0
594679831774363647,20,0
594679840364298239,26,0
594679848954232831,12,0
594679857544167423,17,0
594679874724036607,33,0
594679891903905791,4,0
594679900493840383,27,0
594679909083774975,11,0
594679917673709567,7,0
594679926263644159,36,0
594679960623382527,34,0
594679994983120895,17,0
594680037932793855,1,0
594680080882466815,28,0
594680089472401407,26,0
594680098062335999,29,0
594680106652270591,15,0
594680115242205183,22,0
594680123832139775,15,0
594680132422074367,6,0
594680768077234175,41,0
594680776667168767,68,0
594680785257103359,32,0
594680793847037951,20,0
594680802436972543,39,0
594680811026907135,62,0
594680819616841727,23,0
594680836796710911,24,0
594680845386645503,18,0
594680853976580095,38,0
594680862566514687,18,0
594680871156449279,7,0
594680879746383871,20,0
594680888336318463,45,0
594680914106122239,44,0
594680922696056831,1,0
594680931285991423,2,0
594680939875926015,2,0
594680948465860607,32,0
594680957055795199,1,0
594680974235664383,28,0
594680982825598975,25,0
594680991415533567,33,0
594681000005468159,22,0
594681008595402751,40,0
594681017185337343,42,0
594681025775271935,29,0
594681042955141119,14,0
594681051545075711,33,0
594681060135010303,20,0
594681068724944895,7,0
594681077314879487,13,0
594681085904814079,32,0
594681094494748671,1,0
594681111674617855,43,0
594681120264552447,34,0
594681128854487039,32,0
594681137444421631,44,0
594681146034356223,37,0
594681154624290815,31,0
594681163214225407,25,0
594681180394094591,14,0
594681188984029183,2,0
594681197573963775,2,0
594681206163898367,15,0
594681214753832959,2,0
594681223343767551,22,0
594681231933702143,3,0
594686403074326527,6,0
594686411664261119,21,0
594686420254195711,22,0
594686428844130303,22,0
594686446023999487,3,0
594686454613934079,4,0
594686471793803263,13,0
594686480383737855,3,0
594686488973672447,5,0
594686497563607039,3,0
594686506153541631,3,0
594686514743476223,7,0
594686523333410815,22,0
594686815391186943,2,0
594686823981121535,3,0
594686841160990719,5,0
594686849750925311,28,0
594686858340859903,5,0
594686866930794495,6,0
594686884110663679,11,0
594686892700598271,49,0
594686901290532863,11,0
594686909880467455,45,0
594686918470402047,8,0
594686927060336639,8,0
594686935650271231,4,0
594686952830140415,3,0
594686961420075007,2,0
594686970010009599,4,0
594686978599944191,25,0
594686995779813375,4,0
594687004369747967,6,0
594687021549617151,41,0
594687030139551743,19,0
594687038729486335,34,0
594687047319420927,12,0
594687055909355519,8,0
594687064499290111,41,0
594687073089224703,1,0
594687098859028479,1,0
594687116038897663,14,0
594687124628832255,2,0
594687133218766847,2,0
594687158988570623,4,0
594687167578505215,29,0
594687176168439807,29,0
594687184758374399,31,0
594687193348308991,5,0
594687201938243583,6,0
594687210528178175,1,0
594687227708047359,1,0
594687236297981951,1,0
594687244887916543,1,0
594687270657720319,1,0
594687365147000831,8,0
594687382326870015,2,0
594687390916804607,1,0
594687399506739199,18,0
594687408096673791,23,0
594687416686608383,28,0
594687459636281343,2,0
594687468226215935,23,0
594687476816150527,3,0
594687485406085119,3,0
594687502585954303,5,0
594687511175888895,5,0
594687519765823487,3,0
594687528355758079,3,0
594687536945692671,4,0
594687545535627263,4,0
594687554125561855,9,0
594687571305431039,9,0
594687579895365631,3,0
594687588485300223,4,0
594687614255103999,11,0
594687622845038591,6,0
594687648614842367,8,0
594687665794711551,8,0
594687708744384511,1,0
594687717334319103,6,0
594687725924253695,1,0
594687734514188287,19,0
594687777463861247,25,0
594687786053795839,29,0
594687794643730431,23,0
594687803233665023,7,0
594687811823599615,2,0
594687820413534207,2,0
594687829003468799,2,0
594687914902814719,14,0
594687923492749311,6,0
594687932082683903,8,0
594687940672618495,5,0
594687949262553087,8,0
594687957852487679,15,0
594687966442422271,13,0
594687983622291455,24,0
594687992212226047,14,0
594688000802160639,29,0
594688009392095231,14,0
594688017982029823,7,0
594688026571964415,28,0
594688035161899007,7,0
594688052341768191,29,0
594688060931702783,29,0
594688069521637375,19,0
594688078111571967,23,0
594688086701506559,8,0
594688095291441151,26,0
594688103881375743,5,0
594688121061244927,32,0
594688129651179519,9,0
594688138241114111,19,0
594688146831048703,23,0
594688155420983295,29,0
594688164010917887,10,0
594688172600852479,34,0
594688189780721663,2,0
594688198370656255,2,0
594688206960590847,2,0
594688215550525439,3,0
594688224140460031,3,0
594688232730394623,2,0
594688258500198399,1,0
594688267090132991,9,0
594688275680067583,3,0
594688284270002175,8,0
594688292859936767,2,0
594688310039805951,2,0
594688327219675135,8,0
594688335809609727,15,0
594688344399544319,5,0
594688352989478911,8,0
594688361579413503,5,0
594688370169348095,5,0
594688378759282687,12,0
594689023004377087,3,0
594689083133919231,2,0
594689091723853823,6,0
594689100313788415,3,0
594689108903723007,3,0
594689117493657599,2,0
594689126083592191,5,0
594689134673526783,1,0
594689160443330559,1,0
594689237752741887,3,0
594689246342676479,3,0
594690663681884159,13,0
594690672271818751,30,0
594690680861753343,32,0
594690689451687935,25,0
594690698041622527,48,0
594690706631557119,33,0
594690715221491711,46,0
594690732401360895,3,0
594690740991295487,15,0
594690749581230079,31,0
594690758171164671,28,0
594690766761099263,10,0
594690775351033855,1,0
594690783940968447,7,0
594690801120837631,1,0
594690818300706815,3,0
594690835480575999,6,0
594690844070510591,1,0
594690852660445183,6,0
594690869840314367,3,0
594690878430248959,2,0
594690887020183551,3,0
594690895610118143,3,0
594690904200052735,2,0
594690912789987327,3,0
594690921379921919,1,0
594690938559791103,45,0
594690947149725695,44,0
594690955739660287,56,0
594690964329594879,64,0
594690972919529471,18,0
594690981509464063,34,0
594690990099398655,19,0
594691007279267839,16,0
594691015869202431,16,0
594691024459137023,36,0
594691033049071615,37,0
594691041639006207,4,0
594691058818875391,35,0
594691075998744575,91,0
594691084588679167,41,0
594691093178613759,87,0
594691101768548351,25,0
594691110358482943,76,0
594691118948417535,76,0
594691127538352127,78,0
594691642934427647,1,0
594691651524362239,1,0
594691660114296831,1,0
594691677294166015,2,0
594691763193511935,11,0
594691771783446527,7,0
594691780373381119,12,0
594691788963315711,6,0
594691797553250303,23,0
594691806143184895,6,0
