hex,count_good_aircraft,count_bad_aircraft
595027303218544639,52,0
595027320398413823,36,0
595027328988348415,48,0
595027337578283007,40,0
595027346168217599,44,0
595027354758152191,49,0
595027363348086783,41,0
595027371938021375,33,0
595027389117890559,53,0
595027397707825151,37,0
595027406297759743,52,0
595027414887694335,17,0
595027423477628927,62,0
595027432067563519,65,0
595027440657498111,64,0
595027457837367295,19,0
595027466427301887,36,0
595027475017236479,39,0
595027483607171071,27,0
595027492197105663,68,0
595027500787040255,23,0
595027509376974847,78,0
595027526556844031,23,0
595027535146778623,39,0
595027543736713215,37,0
595027552326647807,38,0
595027560916582399,57,0
595027569506516991,18,0
595027578096451583,35,0
595027663995797503,58,0
595027672585732095,5,0
595027689765601279,3,0
595027698355535871,76,0
595027706945470463,77,0
595027715535405055,59,0
595027732715274239,45,0
595027741305208831,17,0
595027749895143423,2,0
595027758485078015,2,0
595027767075012607,21,0
595027775664947199,4,0
595027784254881791,63,0
595027801434750975,2,0
595027810024685567,36,0
595027818614620159,27,0
595027827204554751,41,0
595027852974358527,1,0
595027870154227711,41,0
595027878744162303,55,0
595027887334096895,44,0
595027895924031487,27,0
595027904513966079,5,0
595027913103900671,11,0
595027921693835263,10,0
595027947463639039,65,0
595027956053573631,50,0
595027964643508223,69,0
595027973233442815,6,0
595027981823377407,1,0
595027990413311999,7,0
595028007593181183,17,0
595028016183115775,52,0
595028024773050367,71,0
595028033362984959,61,0
595028041952919551,19,0
595028050542854143,5,0
595028059132788735,5,0
595028076312657919,74,0
595028084902592511,28,0
595028093492527103,48,0
595028102082461695,18,0
595028110672396287,54,0
595028119262330879,66,0
595028127852265471,48,0
595028213751611391,43,0
595028222341545983,29,0
595028230931480575,24,0
595028239521415167,13,0
595028248111349759,40,0
595028256701284351,36,0
595028265291218943,50,0
595028282471088127,26,0
595028291061022719,22,0
595028299650957311,41,0
595028308240891903,23,0
595028316830826495,41,0
595028325420761087,35,0
595028334010695679,38,0
595028351190564863,22,0
595028359780499455,51,0
595028368370434047,47,0
595028376960368639,55,0
595028385550303231,22,0
595028394140237823,12,0
595028402730172415,29,0
595028419910041599,19,0
595028428499976191,18,0
595028437089910783,19,0
595028445679845375,1,0
595028454269779967,35,0
595028462859714559,12,0
595028471449649151,35,0
595028488629518335,48,0
595028497219452927,78,0
595028505809387519,41,0
595028514399322111,34,0
595028522989256703,32,0
595028531579191295,51,0
595028540169125887,34,0
595028557348995071,65,0
595028565938929663,15,0
595028574528864255,29,0
595028583118798847,20,0
595028591708733439,31,0
595028600298668031,67,0
595028608888602623,67,0
595028626068471807,32,0
595028634658406399,75,0
595028643248340991,40,0
595028651838275583,50,0
595028660428210175,9,0
595028669018144767,47,0
595028677608079359,35,0
595029313263239167,225,0
595029321853173759,284,0
595029330443108351,238,0
595029339033042943,201,0
595029347622977535,188,0
595029356212912127,143,0
595029364802846719,274,0
595029381982715903,235,0
595029390572650495,207,0
595029399162585087,275,0
595029407752519679,287,0
595029416342454271,221,0
595029424932388863,271,0
595029433522323455,145,0
595029450702192639,141,0
595029459292127231,245,0
595029467882061823,217,0
595029476471996415,401,0
595029485061931007,96,0
595029493651865599,147,0
595029502241800191,143,1
595029519421669375,282,1
595029528011603967,275,0
595029536601538559,196,0
595029545191473151,129,0
595029553781407743,436,1
595029562371342335,493,0
595029570961276927,263,0
595029588141146111,98,0
595029596731080703,171,0
595029605321015295,131,0
595029613910949887,198,0
595029622500884479,44,0
595029631090819071,155,0
595029639680753663,54,0
595029656860622847,21,0
595029665450557439,195,0
595029674040492031,114,0
595029682630426623,71,0
595029691220361215,106,0
595029699810295807,141,0
595029708400230399,86,0
595029725580099583,78,0
595029734170034175,123,0
595029742759968767,160,0
595029751349903359,102,0
595029759939837951,201,0
595029768529772543,205,0
595029777119707135,155,0
595029863019053055,179,0
595029871608987647,199,0
595029880198922239,158,0
595029888788856831,201,0
595029897378791423,158,0
595029905968726015,197,1
595029914558660607,242,0
595029931738529791,167,0
595029940328464383,140,0
595029948918398975,152,0
595029957508333567,171,0
595029966098268159,191,0
595029974688202751,166,0
595029983278137343,233,0
595030000458006527,119,0
595030009047941119,204,0
595030017637875711,23,0
595030026227810303,133,0
595030034817744895,81,0
595030043407679487,115,0
595030051997614079,66,0
595030069177483263,123,0
595030077767417855,72,0
595030086357352447,212,0
595030094947287039,100,0
595030103537221631,140,0
595030112127156223,129,0
595030120717090815,152,1
595030137896959999,77,0
595030146486894591,117,0
595030155076829183,163,0
595030163666763775,163,0
595030172256698367,137,1
595030180846632959,146,0
595030189436567551,202,0
595030206616436735,328,0
595030215206371327,313,0
595030223796305919,214,0
595030232386240511,263,0
595030240976175103,223,0
595030249566109695,257,0
595030258156044287,241,0
595030275335913471,218,0
595030283925848063,151,0
595030292515782655,216,0
595030301105717247,127,0
595030309695651839,230,0
595030318285586431,223,0
595030326875521023,418,0
595030412774866943,78,0
595030421364801535,228,0
595030429954736127,194,0
595030438544670719,236,0
595030447134605311,46,0
595030455724539903,84,0
595030464314474495,115,0
595030481494343679,238,0
595030490084278271,265,0
595030498674212863,264,0
595030507264147455,226,0
595030515854082047,212,0
595030524444016639,334,0
595030533033951231,285,0
595030550213820415,111,0
595030558803755007,119,0
595030567393689599,139,0
595030575983624191,35,0
595030584573558783,157,0
595030593163493375,193,0
595030601753427967,193,0
595030618933297151,101,0
595030627523231743,151,0
595030636113166335,160,0
595030644703100927,129,0
595030653293035519,184,0
595030661882970111,147,0
595030670472904703,218,0
595030687652773887,97,0
595030696242708479,56,0
595030704832643071,74,0
595030713422577663,104,0
595030722012512255,98,0
595030730602446847,78,0
595030739192381439,82,0
595030756372250623,199,0
595030764962185215,94,0
595030773552119807,95,0
595030782142054399,171,0
595030790731988991,160,0
595030799321923583,130,0
595030807911858175,171,0
595030825091727359,79,0
595030833681661951,47,0
595030842271596543,23,0
595030850861531135,67,0
595030859451465727,72,0
595030868041400319,81,0
595030876631334911,42,1
595030962530680831,154,0
595030971120615423,259,0
595030979710550015,131,0
595030988300484607,155,0
595030996890419199,107,0
595031005480353791,281,0
595031014070288383,82,0
595031031250157567,305,0
595031039840092159,215,0
595031048430026751,307,0
595031057019961343,233,0
595031065609895935,143,0
595031074199830527,194,0
595031082789765119,369,0
595031099969634303,55,0
595031108559568895,184,0
595031117149503487,184,0
595031125739438079,164,0
595031134329372671,58,0
595031142919307263,111,0
595031151509241855,82,0
595031168689111039,186,0
595031177279045631,148,0
595031185868980223,186,0
595031194458914815,137,0
595031203048849407,201,1
595031211638783999,191,0
595031220228718591,190,0
595031237408587775,190,0
595031245998522367,76,0
595031254588456959,115,0
595031263178391551,144,0
595031271768326143,271,0
595031280358260735,72,0
595031288948195327,338,0
595031306128064511,210,0
595031314717999103,97,0
595031323307933695,129,0
595031331897868287,273,0
595031340487802879,187,0
595031349077737471,106,0
595031357667672063,76,0
595031374847541247,101,0
595031383437475839,118,0
595031392027410431,105,0
595031400617345023,113,0
595031409207279615,142,0
595031417797214207,149,0
595031426387148799,169,0
595031512286494719,409,0
595031520876429311,389,0
595031529466363903,192,0
595031538056298495,265,0
595031546646233087,401,0
595031555236167679,310,0
595031563826102271,425,0
595031581005971455,357,1
595031589595906047,332,0
595031598185840639,308,0
595031606775775231,382,0
595031615365709823,511,0
595031623955644415,390,0
595031632545579007,303,0
595031649725448191,220,0
595031658315382783,227,0
595031666905317375,176,0
595031675495251967,42,0
595031684085186559,96,0
595031692675121151,200,0
595031701265055743,195,0
595031718444924927,246,0
595031727034859519,173,0
595031735624794111,223,0
595031744214728703,100,0
595031752804663295,199,0
595031761394597887,238,0
595031769984532479,338,0
595031787164401663,259,0
595031795754336255,105,0
595031804344270847,615,0
595031812934205439,516,0
595031821524140031,295,0
595031830114074623,174,0
595031838704009215,404,0
595031855883878399,282,0
595031864473812991,357,0
595031873063747583,129,0
595031881653682175,305,0
595031890243616767,230,0
595031898833551359,163,0
595031907423485951,190,0
595031924603355135,129,0
595031933193289727,110,0
595031941783224319,198,0
595031950373158911,80,0
595031958963093503,336,0
595031967553028095,301,0
595031976142962687,273,0
595032062042308607,290,0
595032070632243199,319,0
595032079222177791,532,0
595032087812112383,426,0
595032096402046975,315,0
595032104991981567,215,0
595032113581916159,601,0
595032130761785343,212,0
595032139351719935,197,0
595032147941654527,333,0
595032156531589119,231,0
595032165121523711,183,0
595032173711458303,170,0
595032182301392895,251,0
595032199481262079,245,0
595032208071196671,263,0
595032216661131263,208,0
595032225251065855,307,0
595032233841000447,276,0
595032242430935039,318,0
595032251020869631,275,0
595032268200738815,319,0
595032276790673407,360,0
595032285380607999,274,0
595032293970542591,212,0
595032302560477183,398,0
595032311150411775,357,0
595032319740346367,376,0
595032336920215551,255,0
595032345510150143,305,0
595032354100084735,359,0
595032362690019327,364,0
595032371279953919,200,0
595032379869888511,168,0
595032388459823103,223,0
595032405639692287,202,0
595032414229626879,211,0
595032422819561471,193,0
595032431409496063,146,0
595032439999430655,185,0
595032448589365247,227,0
595032457179299839,183,0
595032474359169023,553,0
595032482949103615,536,0
595032491539038207,160,0
595032500128972799,285,0
595032508718907391,456,0
595032517308841983,700,0
595032525898776575,272,0
595032611798122495,249,0
595032620388057087,237,0
595032628977991679,283,0
595032637567926271,184,0
595032646157860863,610,0
595032654747795455,410,0
595032663337730047,552,1
595032680517599231,265,0
595032689107533823,207,0
595032697697468415,282,0
595032706287403007,190,0
595032714877337599,149,0
595032723467272191,48,0
595032732057206783,362,0
595032749237075967,123,0
595032757827010559,113,0
595032766416945151,128,0
595032775006879743,87,0
595032783596814335,273,0
595032792186748927,191,0
595032800776683519,232,0
595032817956552703,155,0
595032826546487295,143,0
595032835136421887,125,0
595032843726356479,183,0
595032852316291071,168,0
595032860906225663,197,0
595032869496160255,152,0
595032886676029439,349,0
595032895265964031,749,2
595032903855898623,384,0
595032912445833215,715,0
595032921035767807,265,0
595032929625702399,434,0
595032938215636991,330,0
595032955395506175,335,0
595032963985440767,213,0
595032972575375359,716,0
595032981165309951,372,0
595032989755244543,260,0
595032998345179135,224,0
595033006935113727,413,0
595033024114982911,320,2
595033032704917503,314,0
595033041294852095,302,1
595033049884786687,178,0
595033058474721279,323,0
595033067064655871,393,2
595033075654590463,249,0
595042541762510847,1,0
595042558942380031,2,0
595042782280679423,1,0
595042790870614015,9,0
595042799460548607,3,0
595042808050483199,7,0
595042816640417791,4,0
595042825230352383,4,0
595042833820286975,1,0
595042851000156159,5,0
595042868180025343,3,0
595042885359894527,3,0
595042893949829119,5,0
595042902539763711,6,0
595042919719632895,5,0
595042928309567487,1,0
595042936899502079,5,0
595042954079371263,3,0
595042962669305855,7,0
595042971259240447,5,0
595043709993615359,1,0
595043727173484543,2,0
595043881792307199,1,0
595043890382241791,2,0
595043916152045567,1,0
595043924741980159,3,0
595043950511783935,6,0
595043959101718527,1,0
595043976281587711,3,0
595043984871522303,8,0
595043993461456895,1,0
595044002051391487,6,0
595044706426028031,1,0
595044715015962623,3,0
595044740785766399,5,0
595044757965635583,5,0
595044775145504767,2,0
595044783735439359,6,0
595044792325373951,4,0
595044809505243135,7,0
595044818095177727,6,0
595044826685112319,3,0
595044843864981503,2,0
595044852454916095,4,0
595044861044850687,1,0
595044869634785279,6,0
595044895404589055,3,0
595044921174392831,1,0
595044929764327423,1,0
595044938354262015,1,0
595044946944196607,3,0
595044964124065791,3,0
595045050023411711,5,0
595045058613346303,5,0
595045067203280895,5,0
595045084383150079,5,0
595045092973084671,10,0
595045118742888447,4,0
595045127332823039,4,0
595045135922757631,5,0
595045144512692223,5,0
595045153102626815,1,0
595045161692561407,5,0
595045264771776511,1,0
595045290541580287,7,0
595045299131514879,12,0
595045324901318655,8,0
595045333491253247,2,0
595045342081187839,1,0
595045350671122431,4,0
595045359261057023,4,0
595045367850991615,3,0
595045376440926207,9,0
595045531059748863,2,0
595045539649683455,6,0
595045548239618047,6,0
595045565419487231,7,0
595045574009421823,7,0
595045599779225599,5,0
595045608369160191,6,0
595045616959094783,14,0
595045625549029375,9,0
595045642728898559,12,0
595045668498702335,1,0
595045677088636927,1,0
595045685678571519,1,0
595045694268506111,5,0
595045805937655807,1,0
595045814527590399,2,0
595045823117524991,7,0
595045831707459583,5,0
595045840297394175,5,0
595045848887328767,1,0
595045857477263359,3,0
595045874657132543,4,0
595045883247067135,1,0
595045891837001727,4,0
595045900426936319,1,0
595045917606805503,3,0
595045926196740095,1,0
595045986326282239,5,0
595046012096086015,8,0
595046020686020607,6,0
595046029275955199,8,0
595046037865889791,13,0
595046046455824383,6,0
595046055045758975,1,0
595046063635693567,9,0
595046089405497343,5,0
595046106585366527,1,0
595046149535039487,4,0
595046158124974079,1,0
595046166714908671,4,0
595046183894777855,6,0
595046192484712447,6,0
595046201074647039,4,0
595046226844450815,1,0
595056569125699583,3,0
595056629255241727,1,0
595058458911309823,21,0
595058476091179007,1,0
595058493271048191,1,0
595058519040851967,5,0
595058527630786559,4,0
