hex,count_good_aircraft,count_bad_aircraft
594642852105945087,16,0
594642860695879679,20,0
594642869285814271,10,0
594642877875748863,7,0
594642886465683455,13,0
594642903645552639,18,0
594642912235487231,12,0
594642920825421823,17,0
594642929415356415,15,0
594642938005291007,25,0
594642946595225599,23,0
594642955185160191,12,0
594642972365029375,44,0
594642980954963967,33,0
594642989544898559,44,0
594642998134833151,46,0
594643006724767743,29,0
594643015314702335,21,0
594643023904636927,32,0
594643041084506111,19,0
594643049674440703,36,0
594643058264375295,22,0
594643066854309887,41,0
594643075444244479,18,0
594643084034179071,18,0
594643092624113663,32,0
594643109803982847,27,0
594643118393917439,21,0
594643126983852031,23,0
594643135573786623,15,0
594643144163721215,15,0
594643152753655807,17,0
594643161343590399,33,0
594643178523459583,13,0
594643187113394175,23,0
594643195703328767,13,0
594643204293263359,17,0
594643212883197951,7,0
594643221473132543,12,0
594643230063067135,13,0
594643247242936319,27,0
594643255832870911,26,0
594643264422805503,15,0
594643273012740095,26,0
594643281602674687,30,0
594643290192609279,7,0
594643298782543871,31,0
594643384681889791,13,0
594643393271824383,16,0
594643401861758975,32,0
594643410451693567,29,0
594643419041628159,25,0
594643427631562751,8,0
594643436221497343,20,0
594643453401366527,34,0
594643461991301119,47,0
594643470581235711,27,0
594643479171170303,57,0
594643487761104895,15,0
594643496351039487,48,0
594643504940974079,14,0
594643522120843263,59,0
594643530710777855,43,0
594643539300712447,74,0
594643547890647039,70,0
594643556480581631,36,0
594643565070516223,45,0
594643573660450815,62,0
594643590840319999,61,0
594643599430254591,73,0
594643608020189183,40,0
594643616610123775,70,0
594643625200058367,35,0
594643633789992959,73,0
594643642379927551,59,0
594643659559796735,7,0
594643668149731327,26,0
594643676739665919,21,0
594643685329600511,21,0
594643693919535103,10,0
594643702509469695,19,0
594643711099404287,6,0
594643728279273471,33,0
594643736869208063,24,0
594643745459142655,22,0
594643754049077247,19,0
594643762639011839,28,0
594643771228946431,34,0
594643779818881023,35,0
594643796998750207,42,0
594643805588684799,32,0
594643814178619391,57,0
594643822768553983,42,0
594643831358488575,44,0
594643839948423167,26,0
594643848538357759,46,0
594643934437703679,73,0
594643943027638271,98,0
594643951617572863,62,0
594643960207507455,107,0
594643968797442047,38,0
594643977387376639,67,0
594643985977311231,61,0
594644003157180415,83,0
594644011747115007,188,0
594644020337049599,110,0
594644028926984191,96,0
594644037516918783,57,0
594644046106853375,84,0
594644054696787967,73,0
594644071876657151,43,0
594644080466591743,48,0
594644089056526335,36,0
594644097646460927,61,0
594644106236395519,52,0
594644114826330111,54,0
594644123416264703,57,0
594644140596133887,74,0
594644149186068479,46,0
594644157776003071,59,0
594644166365937663,40,0
594644174955872255,75,0
594644183545806847,78,0
594644192135741439,43,0
594644209315610623,24,0
594644217905545215,24,0
594644226495479807,30,0
594644235085414399,30,0
594644243675348991,26,0
594644252265283583,40,0
594644260855218175,43,0
594644278035087359,38,0
594644286625021951,37,0
594644295214956543,27,0
594644303804891135,42,0
594644312394825727,31,0
594644320984760319,17,0
594644329574694911,31,0
594644346754564095,65,0
594644355344498687,54,0
594644363934433279,57,0
594644372524367871,47,0
594644381114302463,62,0
594644389704237055,61,0
594644398294171647,86,0
594644492783452159,32,0
594644501373386751,3,0
594644509963321343,7,0
594644518553255935,3,0
594644527143190527,1,0
594644535733125119,8,0
594644552912994303,9,0
594644561502928895,2,0
594644570092863487,17,0
594644578682798079,10,0
594644587272732671,7,0
594644595862667263,1,0
594644604452601855,48,0
594644621632471039,10,0
594644630222405631,7,0
594644638812340223,15,0
594644647402274815,8,0
594644655992209407,16,0
594644664582143999,1,0
594644673172078591,14,0
594644690351947775,33,0
594644698941882367,5,0
594644707531816959,29,0
594644716121751551,21,0
594644724711686143,40,0
594644733301620735,15,0
594644741891555327,18,0
594644759071424511,15,0
594644767661359103,4,0
594644776251293695,9,0
594644784841228287,10,0
594644793431162879,11,0
594644802021097471,7,0
594644810611032063,11,0
594644827790901247,39,0
594644836380835839,5,0
594644853560705023,36,0
594644862150639615,35,0
594644870740574207,17,0
594644879330508799,10,0
594644896510377983,5,0
594644905100312575,14,0
594644913690247167,4,0
594644922280181759,6,0
594644930870116351,10,0
594644939460050943,11,0
594644948049985535,15,0
594645033949331455,1,0
594645042539266047,2,0
594645051129200639,1,0
594645059719135231,2,0
594645068309069823,1,0
594645085488939007,3,0
594645102668808191,3,0
594645111258742783,2,0
594645119848677375,4,0
594645128438611967,1,0
594645137028546559,2,0
594645154208415743,5,0
594645171388284927,9,0
594645179978219519,11,0
594645188568154111,18,0
594645197158088703,22,0
594645205748023295,4,0
594645214337957887,2,0
594645222927892479,12,0
594645240107761663,4,0
594645248697696255,4,0
594645257287630847,9,0
594645265877565439,10,0
594645274467500031,2,0
594645283057434623,4,0
594645308827238399,3,0
594645317417172991,1,0
594645326007107583,6,0
594645334597042175,5,0
594645343186976767,4,0
594645351776911359,2,0
594645360366845951,4,0
594645377546715135,2,0
594645403316518911,2,0
594645429086322687,2,0
594645446266191871,11,0
594645454856126463,6,0
594645463446061055,8,0
594645472035995647,14,0
594645480625930239,3,0
594645489215864831,7,0
594645497805799423,12,0
594645583705145343,9,0
594645592295079935,9,0
594645600885014527,4,0
594645609474949119,1,0
594645618064883711,11,0
594645626654818303,5,0
594645635244752895,6,0
594645652424622079,18,0
594645661014556671,12,0
594645669604491263,16,0
594645678194425855,19,0
594645686784360447,12,0
594645695374295039,15,0
594645703964229631,3,0
594645721144098815,15,0
594645729734033407,9,0
594645738323967999,18,0
594645746913902591,15,0
594645755503837183,15,0
594645764093771775,9,0
594645772683706367,18,0
594645789863575551,11,0
594645798453510143,17,0
594645807043444735,7,0
594645815633379327,23,0
594645824223313919,1,0
594645832813248511,24,0
594645841403183103,6,0
594645858583052287,37,0
594645867172986879,18,0
594645875762921471,34,0
594645884352856063,33,0
594645892942790655,30,0
594645901532725247,19,0
594645910122659839,30,0
594645935892463615,3,0
594645944482398207,6,0
594645953072332799,5,0
594645961662267391,4,0
594645970252201983,2,0
594645978842136575,11,0
594645996022005759,32,0
594646004611940351,15,0
594646013201874943,33,0
594646021791809535,26,0
594646030381744127,25,0
594646038971678719,22,0
594646047561613311,29,0
594668828068151295,23,0
594668836658085887,10,0
594668862427889663,8,0
594669841680433151,21,0
594669850270367743,2,0
594669858860302335,1,0
594669876040171519,26,0
594669884630106111,4,0
594669893220040703,1,0
594670125148274687,8,0
594670374256377855,5,0
594670777983303679,2,0
594677469542350847,28,0
594677478132285439,29,0
594677486722220031,33,0
594677495312154623,26,0
594677503902089215,31,0
594677512492023807,7,0
594677521081958399,7,0
594677538261827583,4,0
594677555441696767,17,0
594677564031631359,3,0
594677572621565951,2,0
594677581211500543,3,0
594677589801435135,24,0
594677606981304319,7,0
594677615571238911,27,0
594677624161173503,1,0
594677632751108095,7,0
594677641341042687,9,0
594677649930977279,33,0
594677658520911871,4,0
594677675700781055,31,0
594677684290715647,1,0
594677692880650239,17,0
594677701470584831,25,0
594677710060519423,26,0
594677727240388607,19,0
594677744420257791,42,0
594677753010192383,28,0
594677761600126975,50,0
594677770190061567,2,0
594677778779996159,40,0
594677787369930751,17,0
594677795959865343,10,0
594677813139734527,22,0
594677821729669119,15,0
594677830319603711,7,0
594677838909538303,26,0
594677847499472895,1,0
594677856089407487,1,0
594677864679342079,14,0
594677881859211263,43,0
594677890449145855,18,0
594677899039080447,3,0
594677907629015039,41,0
594677916218949631,10,0
594677924808884223,54,0
594678483154632703,2,0
594678569053978623,2,0
594678577643913215,41,0
594678586233847807,6,0
594678594823782399,2,0
594678612003651583,2,0
594678620593586175,5,0
594678637773455359,24,0
594678646363389951,2,0
594678654953324543,2,0
594678663543259135,23,0
594678672133193727,26,0
594678680723128319,2,0
594678689313062911,42,0
594678706492932095,4,0
594678715082866687,3,0
594678723672801279,10,0
594678732262735871,2,0
594678740852670463,7,0
594678749442605055,4,0
594678758032539647,10,0
594678775212408831,1,0
594678783802343423,4,0
594678792392278015,42,0
594678809572147199,41,0
594678818162081791,1,0
594678826752016383,42,0
594678843931885567,18,0
594678861111754751,15,0
594678869701689343,8,0
594678878291623935,16,0
594678886881558527,3,0
594678895471493119,1,0
594678912651362303,32,0
594678921241296895,60,0
594678929831231487,1,0
594678938421166079,63,0
594678947011100671,34,0
594678955601035263,41,0
594678964190969855,2,0
594678981370839039,2,0
594678989960773631,13,0
594678998550708223,3,0
594679007140642815,8,0
594679015730577407,4,0
594679024320511999,14,0
594679032910446591,2,0
594679118809792511,1,0
594679135989661695,1,0
594679153169530879,20,0
594679170349400063,17,0
594679290608484351,3,0
594679393687699455,16,0
594679402277634047,25,0
594679410867568639,34,0
594679419457503231,21,0
594679428047437823,27,0
594679436637372415,27,0
594679445227307007,32,0
594679462407176191,12,0
594679479587045375,5,0
594679488176979967,2,0
594679496766914559,10,0
594679513946783743,1,0
594679531126652927,29,0
594679539716587519,26,0
594679548306522111,19,0
594679556896456703,26,0
594679565486391295,2,0
594679574076325887,35,0
594679582666260479,23,0
594679668565606399,3,0
594679677155540991,30,0
594679685745475583,10,0
594679694335410175,38,0
594679702925344767,2,0
594679711515279359,1,0
594679720105213951,9,0
594679788824690687,1,0
594679806004559871,11,0
594679814594494463,41,0
594679823184429055,4,0
594679831774363647,8,0
594679840364298239,15,0
594679848954232831,4,0
594679857544167423,13,0
594679874724036607,28,0
594679883313971199,1,0
594679891903905791,5,0
594679900493840383,24,0
594679909083774975,16,0
594679917673709567,12,0
594679926263644159,40,0
594679960623382527,17,0
594679969213317119,2,0
594679994983120895,10,0
594680037932793855,12,0
594680080882466815,12,0
594680089472401407,17,0
594680098062335999,20,0
594680106652270591,8,0
594680115242205183,11,0
594680123832139775,7,0
594680132422074367,7,0
594680372940242943,3,0
594680682177888255,1,0
594680768077234175,15,0
594680776667168767,58,0
594680785257103359,10,0
594680793847037951,3,0
594680802436972543,15,0
594680811026907135,57,0
594680819616841727,11,0
594680836796710911,13,0
594680845386645503,7,0
594680853976580095,17,0
594680862566514687,9,0
594680871156449279,4,0
594680879746383871,7,0
594680888336318463,37,0
594680914106122239,13,0
594680922696056831,1,0
594680939875926015,4,0
594680948465860607,11,0
594680974235664383,21,0
594680982825598975,30,0
594680991415533567,10,0
594681000005468159,7,0
594681008595402751,34,0
594681017185337343,31,0
594681025775271935,7,0
594681042955141119,13,0
594681051545075711,11,0
594681060135010303,16,0
594681068724944895,7,0
594681077314879487,14,0
594681085904814079,11,0
594681094494748671,1,0
594681111674617855,47,0
594681120264552447,21,0
594681128854487039,38,0
594681137444421631,38,0
594681146034356223,37,0
594681154624290815,20,0
594681163214225407,32,0
594681180394094591,13,0
594681188984029183,4,0
594681197573963775,2,0
594681206163898367,15,0
594681214753832959,2,0
594681223343767551,18,0
594681231933702143,3,0
594686403074326527,10,0
594686411664261119,13,0
594686420254195711,16,0
594686428844130303,13,0
594686446023999487,4,0
594686454613934079,7,0
594686471793803263,5,0
594686480383737855,3,0
594686488973672447,5,0
594686497563607039,2,0
594686506153541631,4,0
594686514743476223,2,0
594686523333410815,17,0
594686815391186943,1,0
594686823981121535,1,0
594686841160990719,1,0
594686849750925311,18,0
594686858340859903,10,0
594686866930794495,2,0
594686884110663679,7,0
594686892700598271,74,0
594686901290532863,8,0
594686909880467455,72,0
594686918470402047,11,0
594686927060336639,4,0
594686935650271231,1,0
594686961420075007,1,0
594686970010009599,2,0
594686978599944191,32,0
594686987189878783,1,0
594687004369747967,1,0
594687021549617151,71,0
594687030139551743,25,0
594687038729486335,45,0
594687047319420927,20,0
594687055909355519,6,0
594687064499290111,73,0
594687073089224703,2,0
594687090269093887,2,0
594687116038897663,5,0
594687124628832255,4,0
594687133218766847,8,0
594687158988570623,6,0
594687167578505215,29,0
594687176168439807,18,0
594687184758374399,28,0
594687193348308991,4,0
594687201938243583,4,0
594687210528178175,5,0
594687244887916543,1,0
594687253477851135,2,0
594687270657720319,5,0
594687279247654911,1,0
594687365147000831,6,0
594687373736935423,2,0
594687382326870015,1,0
594687399506739199,11,0
594687408096673791,15,0
594687416686608383,20,0
594687433866477567,2,0
594687442456412159,3,0
594687459636281343,2,0
594687468226215935,13,0
594687476816150527,3,0
594687485406085119,6,0
594687554125561855,6,0
594687571305431039,2,0
594687579895365631,1,0
594687588485300223,2,0
594687597075234815,1,0
594687614255103999,2,0
594687640024907775,2,0
594687648614842367,8,0
594687657204776959,2,0
594687665794711551,10,0
594687708744384511,2,0
594687717334319103,11,0
594687725924253695,2,0
594687734514188287,10,0
594687777463861247,21,0
594687786053795839,21,0
594687794643730431,19,0
594687803233665023,7,0
594687811823599615,4,0
594687820413534207,7,0
594687829003468799,8,0
594687914902814719,4,0
594687923492749311,1,0
594687932082683903,2,0
594687940672618495,2,0
594687949262553087,4,0
594687957852487679,3,0
594687966442422271,2,0
594687983622291455,43,0
594687992212226047,28,0
594688000802160639,48,0
594688009392095231,25,0
594688017982029823,7,0
594688026571964415,46,0
594688035161899007,6,0
594688052341768191,50,0
594688060931702783,55,0
594688069521637375,23,0
594688078111571967,46,0
594688086701506559,8,0
594688095291441151,32,0
594688103881375743,3,0
594688121061244927,32,0
594688129651179519,24,0
594688138241114111,18,0
594688146831048703,29,0
594688155420983295,52,0
594688164010917887,16,0
594688172600852479,58,0
594688189780721663,1,0
594688198370656255,4,0
594688206960590847,2,0
594688215550525439,3,0
594688224140460031,5,0
594688232730394623,1,0
594688241320329215,3,0
594688258500198399,2,0
594688267090132991,3,0
594688275680067583,4,0
594688284270002175,3,0
594688292859936767,4,0
594688301449871359,1,0
594688310039805951,3,0
594688327219675135,1,0
594688335809609727,8,0
594688344399544319,3,0
594688352989478911,5,0
594688361579413503,1,0
594688370169348095,1,0
594688378759282687,2,0
594689023004377087,1,0
594689083133919231,3,0
594689091723853823,7,0
594689100313788415,8,0
594689108903723007,7,0
594689117493657599,3,0
594689126083592191,5,0
594689134673526783,4,0
594689169033265151,1,0
594689177623199743,2,0
594689220572872703,3,0
594689237752741887,6,0
594689246342676479,5,0
594689254932611071,5,0
594689263522545663,1,0
594689272112480255,1,0
594690663681884159,19,0
594690672271818751,41,0
594690680861753343,42,0
