hex,count_good_aircraft,count_bad_aircraft
595013670992347135,77,0
595013679582281727,79,0
595013688172216319,67,0
595013696762150911,47,0
595013713942020095,62,0
595013722531954687,50,0
595013731121889279,51,0
595013739711823871,51,0
595013748301758463,87,0
595013756891693055,53,0
595013765481627647,64,0
595013782661496831,50,0
595013791251431423,37,0
595013799841366015,19,0
595013808431300607,49,0
595013817021235199,52,0
595013825611169791,48,0
595013834201104383,24,0
595013920100450303,144,0
595013928690384895,93,0
595013937280319487,220,0
595013945870254079,120,0
595013954460188671,250,0
595013963050123263,182,0
595013971640057855,169,0
595013988819927039,178,0
595013997409861631,155,0
595014005999796223,74,0
595014014589730815,114,0
595014023179665407,145,0
595014031769599999,117,0
595014040359534591,145,0
595014057539403775,169,0
595014066129338367,149,0
595014074719272959,151,0
595014083309207551,139,0
595014091899142143,129,0
595014100489076735,164,0
595014109079011327,173,1
595014126258880511,87,0
595014134848815103,80,0
595014143438749695,102,0
595014152028684287,104,0
595014160618618879,88,0
595014169208553471,105,0
595014177798488063,116,0
595014194978357247,233,0
595014203568291839,243,1
595014212158226431,162,0
595014220748161023,227,1
595014229338095615,289,0
595014237928030207,276,0
595014246517964799,206,0
595014263697833983,125,0
595014272287768575,55,0
595014280877703167,291,0
595014289467637759,193,0
595014298057572351,56,0
595014306647506943,40,0
595014315237441535,165,0
595014332417310719,181,0
595014341007245311,186,0
595014349597179903,237,1
595014358187114495,200,0
595014366777049087,139,0
595014375366983679,143,0
595014383956918271,207,0
595014469856264191,97,0
595014478446198783,99,0
595014487036133375,109,0
595014495626067967,124,0
595014504216002559,116,0
595014512805937151,157,0
595014521395871743,115,0
595014538575740927,160,0
595014547165675519,199,0
595014555755610111,117,0
595014564345544703,135,0
595014572935479295,178,0
595014581525413887,140,0
595014590115348479,151,0
595014607295217663,57,0
595014615885152255,82,0
595014624475086847,93,0
595014633065021439,78,0
595014641654956031,62,0
595014650244890623,82,0
595014658834825215,71,0
595014676014694399,125,0
595014684604628991,110,0
595014693194563583,89,0
595014701784498175,83,0
595014710374432767,88,0
595014718964367359,57,0
595014727554301951,118,0
595014744734171135,92,0
595014753324105727,118,0
595014761914040319,141,0
595014770503974911,108,0
595014779093909503,94,0
595014787683844095,141,0
595014796273778687,114,0
595014813453647871,157,0
595014822043582463,111,0
595014830633517055,153,0
595014839223451647,169,0
595014847813386239,117,0
595014856403320831,137,0
595014864993255423,180,0
595014882173124607,54,0
595014890763059199,94,0
595014899352993791,69,0
595014907942928383,60,0
595014916532862975,116,0
595014925122797567,149,0
595014933712732159,51,0
595015019612078079,50,0
595015028202012671,51,0
595015036791947263,26,0
595015045381881855,6,0
595015053971816447,57,0
595015062561751039,52,0
595015071151685631,51,0
595015088331554815,157,0
595015096921489407,108,0
595015105511423999,83,0
595015114101358591,125,0
595015122691293183,113,0
595015131281227775,98,0
595015139871162367,141,0
595015157051031551,43,0
595015165640966143,30,0
595015174230900735,33,0
595015182820835327,54,0
595015191410769919,51,0
595015200000704511,30,0
595015208590639103,39,0
595015225770508287,37,0
595015234360442879,47,0
595015242950377471,27,0
595015251540312063,80,0
595015260130246655,43,0
595015268720181247,64,0
595015277310115839,5,0
595015294489985023,37,0
595015303079919615,61,0
595015311669854207,91,0
595015320259788799,76,0
595015328849723391,189,0
595015337439657983,122,0
595015346029592575,239,0
595015363209461759,129,0
595015371799396351,117,0
595015380389330943,87,0
595015388979265535,132,0
595015397569200127,165,0
595015406159134719,150,0
595015414749069311,145,0
595015431928938495,42,0
595015440518873087,55,0
595015449108807679,43,0
595015457698742271,32,0
595015466288676863,54,0
595015474878611455,86,0
595015483468546047,27,0
595016119123705855,111,0
595016127713640447,85,0
595016136303575039,128,0
595016144893509631,59,0
595016153483444223,176,0
595016162073378815,65,0
595016170663313407,122,0
595016187843182591,72,1
595016196433117183,90,0
595016205023051775,9,0
595016213612986367,4,0
595016222202920959,131,0
595016230792855551,201,0
595016239382790143,70,0
595016256562659327,149,0
595016265152593919,139,0
595016273742528511,87,0
595016282332463103,196,0
595016290922397695,47,0
595016299512332287,111,0
595016308102266879,141,0
595016325282136063,58,0
595016333872070655,120,0
595016342462005247,170,0
595016351051939839,148,0
595016359641874431,94,0
595016368231809023,70,0
595016376821743615,83,0
595016394001612799,152,0
595016402591547391,186,0
595016411181481983,256,0
595016419771416575,189,0
595016428361351167,193,0
595016436951285759,207,0
595016445541220351,216,0
595016462721089535,192,0
595016471311024127,196,0
595016479900958719,138,0
595016488490893311,138,0
595016497080827903,134,0
595016505670762495,144,0
595016514260697087,168,0
595016531440566271,50,0
595016540030500863,86,0
595016548620435455,114,0
595016557210370047,130,0
595016565800304639,57,0
595016574390239231,115,0
595016582980173823,15,0
595016668879519743,193,1
595016677469454335,195,15
595016686059388927,71,0
595016694649323519,83,0
595016703239258111,200,0
595016711829192703,206,5
595016720419127295,102,0
595016737598996479,491,234
595016746188931071,397,32
595016754778865663,176,25
595016763368800255,225,6
595016771958734847,399,121
595016780548669439,286,38
595016789138604031,341,243
595016806318473215,69,0
595016814908407807,46,0
595016823498342399,1,0
595016832088276991,71,0
595016840678211583,4,0
595016849268146175,19,0
595016857858080767,68,0
595016875037949951,51,0
595016883627884543,7,0
595016892217819135,41,0
595016900807753727,43,0
595016909397688319,47,1
595016917987622911,28,0
595016926577557503,69,0
595016943757426687,201,0
595016952347361279,190,0
595016960937295871,132,0
595016969527230463,180,0
595016978117165055,235,0
595016986707099647,218,0
595016995297034239,264,0
595017012476903423,114,0
595017021066838015,123,0
595017029656772607,264,0
595017038246707199,383,52
595017046836641791,64,0
595017055426576383,105,0
595017064016510975,182,0
595017081196380159,72,0
595017089786314751,90,0
595017098376249343,144,0
595017106966183935,43,0
595017132735987711,16,0
595017218635333631,112,0
595017227225268223,101,0
595017235815202815,45,0
595017244405137407,101,0
595017252995071999,147,0
595017261585006591,131,0
595017270174941183,112,0
595017287354810367,31,0
595017295944744959,56,0
595017304534679551,118,0
595017313124614143,95,0
595017321714548735,53,0
595017330304483327,99,0
595017338894417919,60,0
595017356074287103,71,0
595017364664221695,92,0
595017373254156287,78,0
595017381844090879,66,0
595017390434025471,52,0
595017399023960063,49,0
595017407613894655,52,0
595017424793763839,108,0
595017433383698431,75,0
595017441973633023,63,0
595017450563567615,63,0
595017459153502207,79,0
595017467743436799,85,0
595017476333371391,98,0
595017493513240575,117,0
595017502103175167,82,0
595017510693109759,71,0
595017519283044351,124,0
595017527872978943,35,0
595017536462913535,37,0
595017545052848127,90,0
595017562232717311,33,0
595017570822651903,78,0
595017579412586495,30,0
595017588002521087,21,0
595017596592455679,64,0
595017605182390271,124,0
595017613772324863,38,0
595017630952194047,34,0
595017639542128639,10,0
595017648132063231,54,0
595017656721997823,74,0
595017665311932415,43,0
595017673901867007,38,0
595017682491801599,75,0
595017768391147519,81,0
595017776981082111,132,0
595017785571016703,72,0
595017794160951295,36,0
595017802750885887,113,0
595017811340820479,115,0
595017819930755071,51,0
595017837110624255,105,0
595017845700558847,104,0
595017854290493439,132,0
595017862880428031,40,0
595017871470362623,89,0
595017880060297215,9,0
595017888650231807,70,0
595017905830100991,97,0
595017914420035583,172,2
595017923009970175,117,0
595017931599904767,140,0
595017940189839359,93,0
595017948779773951,108,0
595017957369708543,76,0
595017974549577727,65,0
595017983139512319,78,0
595017991729446911,100,0
595018000319381503,69,0
595018008909316095,53,0
595018017499250687,138,0
595018026089185279,105,0
595018043269054463,154,0
595018051858989055,144,0
595018060448923647,67,0
595018069038858239,101,0
595018077628792831,167,0
595018086218727423,150,0
595018094808662015,129,0
595018111988531199,86,0
595018120578465791,13,0
595018129168400383,111,0
595018137758334975,121,0
595018146348269567,44,0
595018154938204159,75,0
595018163528138751,134,0
595018180708007935,84,0
595018189297942527,84,0
595018197887877119,57,0
595018206477811711,65,0
595018215067746303,50,0
595018223657680895,38,0
595018232247615487,104,0
595018318146961407,219,0
595018326736895999,225,0
595018335326830591,113,0
595018343916765183,162,0
595018352506699775,253,0
595018361096634367,235,0
595018369686568959,219,0
595018386866438143,214,0
595018395456372735,259,0
595018404046307327,229,0
595018412636241919,188,0
595018421226176511,178,0
595018429816111103,186,0
595018438406045695,236,0
595018455585914879,116,0
595018464175849471,99,0
595018472765784063,207,0
595018481355718655,194,0
595018489945653247,19,0
595018498535587839,71,0
595018507125522431,196,0
595018524305391615,107,0
595018532895326207,81,0
595018541485260799,42,0
595018550075195391,88,0
595018558665129983,141,0
595018567255064575,149,0
595018575844999167,99,0
595018593024868351,248,0
595018601614802943,210,0
595018610204737535,265,0
595018618794672127,288,0
595018627384606719,181,0
595018635974541311,168,0
595018644564475903,243,0
595018661744345087,138,0
595018670334279679,107,0
595018678924214271,206,0
595018687514148863,200,0
595018696104083455,90,0
595018704694018047,84,0
595018713283952639,149,0
595018730463821823,15,0
595018739053756415,62,0
595018747643691007,170,0
595018756233625599,71,0
595018764823560191,67,0
595018773413494783,169,0
595018782003429375,89,0
595018867902775295,227,0
595018876492709887,210,3
595018885082644479,166,0
595018893672579071,185,1
595018902262513663,143,1
595018910852448255,111,6
595018919442382847,242,0
595018936622252031,92,9
595018945212186623,41,2
595018953802121215,177,4
595018962392055807,134,4
595018970981990399,11,0
595018979571924991,3,0
595018988161859583,93,8
595019005341728767,205,0
595019013931663359,192,0
595019022521597951,207,0
595019031111532543,182,0
595019039701467135,134,0
595019048291401727,60,0
595019056881336319,151,0
595019074061205503,111,1
595019082651140095,188,1
595019091241074687,98,0
595019099831009279,84,0
595019108420943871,223,0
595019117010878463,249,2
595019125600813055,92,0
595019142780682239,94,4
595019151370616831,68,1
595019159960551423,310,1
595019168550486015,297,1
595019177140420607,46,0
595019185730355199,34,0
595019194320289791,155,0
595019211500158975,7,0
595019220090093567,4,1
595019228680028159,49,2
595019237269962751,26,0
595019245859897343,3,1
595019263039766527,14,0
595019280219635711,115,0
595019288809570303,146,0
595019297399504895,163,0
595019305989439487,155,0
595019314579374079,220,0
595019323169308671,248,0
595019331759243263,183,0
595019417658589183,116,0
595019426248523775,25,0
595019434838458367,109,0
595019443428392959,102,0
595019452018327551,117,0
595019460608262143,105,0
595019469198196735,152,0
595019486378065919,121,0
595019494968000511,202,0
595019503557935103,7,0
595019512147869695,32,0
595019520737804287,241,0
595019529327738879,289,0
595019537917673471,90,0
595019555097542655,29,0
595019563687477247,15,0
595019572277411839,95,0
595019580867346431,58,0
595019589457281023,12,0
595019598047215615,19,0
595019606637150207,31,0
595019623817019391,2,0
595019632406953983,59,0
595019640996888575,27,0
595019649586823167,24,0
595019658176757759,16,0
595019666766692351,17,0
595019675356626943,13,0
595019692536496127,104,0
595019701126430719,102,0
595019709716365311,181,0
595019718306299903,140,0
595019726896234495,112,0
595019735486169087,108,0
595019744076103679,106,0
595019761255972863,179,0
595019769845907455,211,0
595019778435842047,128,0
595019787025776639,146,0
595019795615711231,244,0
595019804205645823,244,0
595019812795580415,105,0
595019829975449599,125,0
595019838565384191,80,0
595019847155318783,63,0
595019855745253375,36,0
595019864335187967,122,0
595019872925122559,148,0
595019881515057151,82,0
595020517170216959,104,0
595020525760151551,84,0
595020534350086143,114,0
595020542940020735,73,0
595020551529955327,147,0
595020560119889919,109,0
595020568709824511,125,0
595020585889693695,93,0
595020594479628287,88,0
595020603069562879,95,0
595020611659497471,89,0
595020620249432063,94,0
595020628839366655,130,0
595020637429301247,79,0
595020654609170431,125,0
595020663199105023,84,0
595020671789039615,147,0
595020680378974207,132,0
595020688968908799,119,0
595020697558843391,108,0
595020706148777983,129,0
595020723328647167,94,0
595020731918581759,90,0
595020740508516351,77,0
595020749098450943,89,0
595020757688385535,73,0
595020766278320127,95,0
595020774868254719,81,0
595020792048123903,115,0
595020800638058495,144,0
595020809227993087,115,0
595020817817927679,97,0
595020826407862271,82,0
595020834997796863,109,0
595020843587731455,94,0
595020860767600639,162,0
595020869357535231,114,0
595020877947469823,138,0
595020886537404415,83,0
595020895127339007,245,0
595020903717273599,127,0
595020912307208191,196,0
595020929487077375,98,0
595020938077011967,105,0
595020946666946559,134,0
595020955256881151,114,0
595020963846815743,131,0
595020972436750335,74,0
595020981026684927,153,0
595021066926030847,56,0
595021075515965439,47,0
595021084105900031,68,0
595021092695834623,49,0
595021101285769215,27,0
595021109875703807,39,0
595021118465638399,63,0
595021135645507583,64,0
595021144235442175,38,0
595021152825376767,59,0
595021161415311359,58,0
595021170005245951,62,0
595021178595180543,43,0
595021187185115135,60,0
595021204364984319,59,0
595021212954918911,66,0
595021221544853503,48,0
595021230134788095,68,0
595021238724722687,66,0
595021247314657279,73,0
595021255904591871,50,0
595021273084461055,36,0
595021281674395647,56,0
595021290264330239,63,0
595021298854264831,60,0
595021307444199423,44,0
595021316034134015,50,0
595021324624068607,58,0
595021341803937791,63,0
595021350393872383,34,0
595021358983806975,89,0
