hex,count_good_aircraft,count_bad_aircraft
594643401861758975,62,0
594643410451693567,59,0
594643419041628159,52,0
594643427631562751,26,0
594643436221497343,52,0
594643453401366527,36,0
594643461991301119,42,0
594643470581235711,58,0
594643479171170303,59,0
594643487761104895,27,0
594643496351039487,51,1
594643504940974079,18,0
594643522120843263,67,0
594643530710777855,55,0
594643539300712447,74,0
594643547890647039,85,0
594643556480581631,45,0
594643565070516223,58,0
594643573660450815,60,0
594643590840319999,45,0
594643599430254591,59,0
594643608020189183,40,0
594643616610123775,54,0
594643625200058367,61,0
594643633789992959,71,0
594643642379927551,66,0
594643659559796735,11,0
594643668149731327,52,0
594643676739665919,25,0
594643685329600511,47,0
594643693919535103,11,0
594643702509469695,21,0
594643711099404287,9,0
594643728279273471,49,0
594643736869208063,42,0
594643745459142655,45,0
594643754049077247,33,0
594643762639011839,43,0
594643771228946431,43,0
594643779818881023,54,0
594643796998750207,68,0
594643805588684799,82,0
594643814178619391,58,0
594643822768553983,61,0
594643831358488575,31,0
594643839948423167,53,0
594643848538357759,47,0
594643934437703679,65,0
594643943027638271,95,0
594643951617572863,62,0
594643960207507455,113,0
594643968797442047,52,0
594643977387376639,74,0
594643985977311231,88,0
594644003157180415,83,0
594644011747115007,164,0
594644020337049599,115,0
594644028926984191,102,0
594644037516918783,27,0
594644046106853375,76,0
594644054696787967,66,0
594644071876657151,49,0
594644080466591743,44,0
594644089056526335,51,0
594644097646460927,55,0
594644106236395519,72,0
594644114826330111,62,0
594644123416264703,72,0
594644140596133887,66,0
594644149186068479,52,0
594644157776003071,49,0
594644166365937663,46,0
594644174955872255,87,0
594644183545806847,64,0
594644192135741439,41,0
594644209315610623,32,0
594644217905545215,33,0
594644226495479807,34,0
594644235085414399,38,0
594644243675348991,32,0
594644252265283583,34,0
594644260855218175,36,0
594644278035087359,34,0
594644286625021951,24,0
594644295214956543,30,0
594644303804891135,26,0
594644312394825727,32,0
594644320984760319,21,0
594644329574694911,30,0
594644346754564095,67,0
594644355344498687,67,0
594644363934433279,58,0
594644372524367871,66,0
594644381114302463,75,0
594644389704237055,85,0
594644398294171647,70,0
594644484193517567,3,0
594644492783452159,36,0
594644501373386751,1,0
594644509963321343,14,0
594644518553255935,2,0
594644527143190527,2,0
594644535733125119,2,0
594644552912994303,24,0
594644561502928895,20,0
594644570092863487,25,0
594644578682798079,23,0
594644587272732671,22,0
594644595862667263,25,0
594644604452601855,55,0
594644621632471039,6,0
594644630222405631,20,0
594644638812340223,6,0
594644647402274815,17,0
594644655992209407,6,0
594644664582143999,5,0
594644673172078591,7,0
594644690351947775,44,0
594644698941882367,15,0
594644707531816959,27,0
594644716121751551,31,0
594644724711686143,35,0
594644733301620735,27,0
594644741891555327,25,0
594644759071424511,18,0
594644767661359103,18,0
594644776251293695,14,0
594644784841228287,22,0
594644793431162879,7,0
594644802021097471,18,0
594644810611032063,3,0
594644827790901247,25,0
594644836380835839,13,0
594644844970770431,3,0
594644853560705023,41,0
594644862150639615,29,0
594644870740574207,24,0
594644879330508799,19,0
594644896510377983,22,0
594644905100312575,7,0
594644913690247167,18,0
594644922280181759,4,0
594644930870116351,11,0
594644939460050943,22,0
594644948049985535,5,0
594645033949331455,7,0
594645042539266047,4,0
594645051129200639,20,0
594645059719135231,4,0
594645068309069823,11,0
594645076899004415,5,0
594645085488939007,23,0
594645102668808191,1,0
594645111258742783,10,0
594645119848677375,3,0
594645128438611967,3,0
594645145618481151,10,0
594645154208415743,2,0
594645171388284927,16,0
594645179978219519,22,0
594645188568154111,25,0
594645197158088703,26,0
594645205748023295,18,0
594645214337957887,14,0
594645222927892479,16,0
594645240107761663,10,0
594645248697696255,12,0
594645257287630847,19,0
594645265877565439,16,0
594645274467500031,4,0
594645283057434623,4,0
594645291647369215,9,0
594645308827238399,16,0
594645317417172991,20,0
594645326007107583,27,0
594645334597042175,18,0
594645343186976767,16,0
594645351776911359,27,0
594645360366845951,28,0
594645377546715135,3,0
594645386136649727,1,0
594645394726584319,4,0
594645403316518911,3,0
594645411906453503,2,0
594645420496388095,2,0
594645429086322687,11,0
594645446266191871,18,0
594645454856126463,15,0
594645463446061055,24,0
594645472035995647,10,0
594645480625930239,24,0
594645489215864831,12,0
594645497805799423,30,0
594645583705145343,12,0
594645592295079935,10,0
594645600885014527,3,0
594645609474949119,4,0
594645618064883711,15,0
594645626654818303,3,0
594645635244752895,14,0
594645652424622079,6,0
594645661014556671,30,0
594645669604491263,10,0
594645678194425855,16,0
594645686784360447,5,0
594645695374295039,12,0
594645703964229631,3,0
594645721144098815,9,0
594645729734033407,7,0
594645738323967999,12,0
594645746913902591,16,0
594645755503837183,9,0
594645764093771775,5,0
594645772683706367,9,0
594645789863575551,7,0
594645798453510143,32,0
594645807043444735,6,0
594645815633379327,28,0
594645824223313919,3,0
594645832813248511,14,0
594645841403183103,4,0
594645858583052287,20,0
594645867172986879,23,0
594645875762921471,21,0
594645884352856063,25,0
594645892942790655,15,0
594645901532725247,12,0
594645910122659839,31,0
594645927302529023,2,0
594645935892463615,2,0
594645944482398207,8,0
594645953072332799,4,0
594645961662267391,17,0
594645970252201983,1,0
594645978842136575,20,0
594645996022005759,21,0
594646004611940351,16,0
594646013201874943,23,0
594646021791809535,14,0
594646030381744127,18,0
594646038971678719,29,0
594646047561613311,17,0
594668810888282111,2,0
594668828068151295,15,0
594668836658085887,8,0
594668862427889663,1,0
594669841680433151,21,0
594669850270367743,3,0
594669867450236927,2,0
594669876040171519,29,0
594669884630106111,7,0
594670125148274687,2,0
594670374256377855,1,0
594670614774546431,1,0
594670769393369087,2,0
594677469542350847,31,0
594677478132285439,31,0
594677486722220031,36,0
594677495312154623,30,0
594677503902089215,33,0
594677512492023807,12,0
594677521081958399,8,0
594677538261827583,6,0
594677555441696767,16,0
594677564031631359,6,0
594677572621565951,5,0
594677581211500543,1,0
594677589801435135,26,0
594677606981304319,3,0
594677615571238911,31,0
594677632751108095,3,0
594677641341042687,3,0
594677649930977279,35,0
594677675700781055,32,0
594677684290715647,6,0
594677692880650239,25,0
594677701470584831,22,0
594677710060519423,30,0
594677718650454015,5,0
594677727240388607,27,0
594677744420257791,35,0
594677753010192383,34,0
594677761600126975,43,0
594677770190061567,1,0
594677778779996159,35,0
594677787369930751,23,0
594677795959865343,8,0
594677813139734527,26,0
594677821729669119,14,0
594677830319603711,1,0
594677838909538303,30,0
594677856089407487,2,0
594677864679342079,16,0
594677881859211263,37,0
594677890449145855,15,0
594677899039080447,1,0
594677907629015039,35,0
594677916218949631,10,0
594677924808884223,49,0
594677933398818815,1,0
594678483154632703,6,0
594678569053978623,4,0
594678577643913215,37,0
594678586233847807,5,0
594678594823782399,8,0
594678612003651583,2,0
594678620593586175,8,0
594678637773455359,29,0
594678646363389951,4,0
594678663543259135,25,0
594678672133193727,29,0
594678680723128319,3,0
594678689313062911,34,0
594678706492932095,3,0
594678715082866687,3,0
594678723672801279,8,0
594678732262735871,1,0
594678740852670463,6,0
594678749442605055,4,0
594678758032539647,8,0
594678775212408831,5,0
594678783802343423,5,0
594678792392278015,37,0
594678809572147199,42,0
594678818162081791,5,0
594678826752016383,38,0
594678843931885567,17,0
594678861111754751,15,0
594678869701689343,10,0
594678878291623935,17,0
594678886881558527,2,0
594678895471493119,3,0
594678912651362303,37,0
594678921241296895,57,0
594678929831231487,2,0
594678938421166079,60,0
594678947011100671,40,0
594678955601035263,36,0
594678964190969855,1,0
594678981370839039,3,0
594678989960773631,13,0
594678998550708223,5,0
594679007140642815,7,0
594679015730577407,8,0
594679024320511999,16,0
594679032910446591,4,0
594679153169530879,16,0
594679170349400063,27,0
594679290608484351,2,0
594679307788353535,1,0
594679393687699455,28,0
594679402277634047,28,0
594679410867568639,35,0
594679419457503231,27,0
594679428047437823,30,0
594679436637372415,30,0
594679445227307007,31,0
594679462407176191,14,0
594679479587045375,10,0
594679488176979967,4,0
594679496766914559,10,0
594679513946783743,8,0
594679531126652927,33,0
594679539716587519,30,0
594679548306522111,26,0
594679556896456703,27,0
594679565486391295,5,0
594679574076325887,35,0
594679582666260479,26,0
594679668565606399,1,0
594679677155540991,17,0
594679685745475583,6,0
594679694335410175,37,0
594679720105213951,6,0
594679806004559871,9,0
594679814594494463,36,0
594679823184429055,6,0
594679831774363647,8,0
594679840364298239,13,0
594679848954232831,3,0
594679857544167423,9,0
594679874724036607,32,0
594679883313971199,1,0
594679891903905791,6,0
594679900493840383,27,0
594679909083774975,21,0
594679917673709567,10,0
594679926263644159,38,0
594679960623382527,18,0
594679994983120895,11,0
594680037932793855,8,0
594680080882466815,14,0
594680089472401407,12,0
594680098062335999,23,0
594680106652270591,5,0
594680115242205183,13,0
594680123832139775,7,0
594680132422074367,8,0
594680768077234175,18,0
594680776667168767,70,0
594680785257103359,12,0
594680793847037951,8,0
594680802436972543,17,0
594680811026907135,71,0
594680819616841727,9,0
594680836796710911,12,0
594680845386645503,10,0
594680853976580095,35,0
594680862566514687,8,0
594680871156449279,5,0
594680879746383871,8,0
594680888336318463,42,0
594680914106122239,16,0
594680939875926015,3,0
594680948465860607,13,0
594680974235664383,17,0
594680982825598975,39,0
594680991415533567,6,0
594681000005468159,4,0
594681008595402751,37,0
594681017185337343,40,0
594681025775271935,6,0
594681042955141119,17,0
594681051545075711,13,0
594681060135010303,20,0
594681068724944895,9,0
594681077314879487,17,0
594681085904814079,12,0
594681094494748671,3,0
594681111674617855,46,0
594681120264552447,19,0
594681128854487039,49,0
594681137444421631,36,1
594681146034356223,33,0
594681154624290815,19,0
594681163214225407,42,0
594681180394094591,20,0
594681188984029183,6,0
594681197573963775,3,0
594681206163898367,17,0
594681214753832959,5,0
594681223343767551,22,0
594681231933702143,4,0
594686403074326527,10,0
594686411664261119,14,0
594686420254195711,16,0
594686428844130303,15,0
594686446023999487,5,0
594686454613934079,5,0
594686471793803263,11,0
594686480383737855,2,0
594686488973672447,2,0
594686497563607039,1,0
594686506153541631,6,0
594686514743476223,12,0
594686523333410815,16,0
594686815391186943,1,0
594686823981121535,3,0
594686832571056127,1,0
594686841160990719,4,0
594686849750925311,13,0
594686858340859903,3,0
594686866930794495,1,0
594686884110663679,8,0
594686892700598271,65,0
594686901290532863,6,0
594686909880467455,62,0
594686918470402047,7,0
594686927060336639,9,0
594686935650271231,4,0
594686952830140415,1,0
594686961420075007,2,0
594686970010009599,7,0
594686978599944191,30,0
594686987189878783,1,0
594686995779813375,2,0
594687004369747967,4,0
594687021549617151,58,0
594687030139551743,20,0
594687038729486335,52,0
594687047319420927,16,0
594687055909355519,9,0
594687064499290111,65,0
594687073089224703,4,0
594687090269093887,2,0
594687098859028479,6,0
594687107448963071,3,0
594687116038897663,6,0
594687124628832255,4,0
594687133218766847,7,0
594687158988570623,5,0
594687167578505215,29,0
594687176168439807,24,0
594687184758374399,26,0
594687193348308991,11,0
594687201938243583,9,0
594687210528178175,8,0
594687227708047359,2,0
594687236297981951,3,0
594687244887916543,1,0
594687253477851135,3,0
594687262067785727,1,0
594687270657720319,5,0
594687279247654911,1,0
594687365147000831,2,0
594687382326870015,1,0
594687399506739199,10,0
594687408096673791,12,0
594687416686608383,20,0
594687433866477567,1,0
594687442456412159,4,0
594687451046346751,4,0
594687459636281343,5,0
594687468226215935,15,0
594687476816150527,1,0
594687485406085119,5,0
594687502585954303,1,0
594687511175888895,4,0
594687519765823487,3,0
594687528355758079,3,0
594687545535627263,1,0
594687554125561855,12,0
594687571305431039,3,0
594687579895365631,5,0
594687588485300223,2,0
594687597075234815,5,0
594687605665169407,4,0
594687614255103999,4,0
594687622845038591,4,0
594687640024907775,1,0
594687648614842367,11,0
594687657204776959,1,0
594687665794711551,11,0
594687708744384511,2,0
594687717334319103,5,0
594687725924253695,3,0
594687734514188287,10,0
594687777463861247,18,0
594687786053795839,21,0
594687794643730431,17,0
594687803233665023,12,0
594687811823599615,4,0
594687820413534207,4,0
594687829003468799,5,0
594687914902814719,6,0
594687923492749311,4,0
594687932082683903,4,0
594687940672618495,7,0
594687949262553087,4,0
594687957852487679,7,0
594687966442422271,7,0
594687983622291455,41,0
594687992212226047,26,0
594688000802160639,46,0
594688009392095231,25,0
594688017982029823,9,0
594688026571964415,41,0
594688035161899007,7,0
594688052341768191,43,0
594688060931702783,47,0
594688069521637375,21,0
594688078111571967,44,0
594688086701506559,2,0
594688095291441151,28,0
594688103881375743,4,0
594688121061244927,43,0
594688129651179519,11,0
594688138241114111,30,0
594688146831048703,18,0
594688155420983295,48,0
594688164010917887,23,0
594688172600852479,52,0
594688189780721663,1,0
594688198370656255,5,0
594688206960590847,4,0
594688215550525439,5,0
594688224140460031,4,0
594688232730394623,1,0
594688241320329215,4,0
594688258500198399,2,0
594688267090132991,6,0
594688275680067583,2,0
594688284270002175,5,0
594688292859936767,2,0
594688301449871359,3,0
594688310039805951,4,0
594688327219675135,2,0
594688335809609727,9,0
594688344399544319,1,0
594688352989478911,5,0
594688361579413503,3,0
594688370169348095,5,0
594688378759282687,3,0
594689023004377087,3,0
594689057364115455,1,0
594689083133919231,2,0
594689091723853823,4,0
594689100313788415,7,0
594689108903723007,5,0
594689117493657599,3,0
594689126083592191,3,0
594689134673526783,3,0
594689160443330559,3,0
594689177623199743,2,0
594689220572872703,2,0
594689237752741887,6,0
594689246342676479,8,0
594689254932611071,1,0
594689263522545663,3,0
594690663681884159,16,0
594690672271818751,38,0
594690680861753343,35,0
594690689451687935,30,0
594690698041622527,99,0
594690706631557119,40,0
594690715221491711,72,0
594690732401360895,11,0
594690740991295487,32,0
594690749581230079,35,0
594690758171164671,31,0
594690766761099263,14,0
594690775351033855,3,0
594690783940968447,12,0
594690809710772223,2,0
594690818300706815,2,0
594690826890641407,1,0
594690835480575999,12,0
594690852660445183,4,0
594690869840314367,2,0
594690878430248959,1,0
594690887020183551,2,0
594690895610118143,2,0
594690912789987327,1,0
594690921379921919,1,0
594690938559791103,49,0
594690947149725695,66,0
594690955739660287,63,0
594690964329594879,106,0
594690972919529471,14,0
594690981509464063,38,0
594690990099398655,12,0
594691007279267839,60,0
594691015869202431,41,0
594691024459137023,81,0
