hex,count_good_aircraft,count_bad_aircraft
594643676739665919,28,0
594643685329600511,20,0
594643693919535103,9,0
594643702509469695,15,0
594643711099404287,10,0
594643728279273471,36,0
594643736869208063,30,0
594643745459142655,24,0
594643754049077247,21,0
594643762639011839,38,0
594643771228946431,41,0
594643779818881023,40,0
594643796998750207,46,0
594643805588684799,46,0
594643814178619391,56,0
594643822768553983,49,0
594643831358488575,36,0
594643839948423167,23,0
594643848538357759,38,0
594643934437703679,76,0
594643943027638271,109,0
594643951617572863,60,0
594643960207507455,92,0
594643968797442047,29,0
594643977387376639,60,0
594643985977311231,75,0
594644003157180415,82,0
594644011747115007,155,0
594644020337049599,99,0
594644028926984191,90,0
594644037516918783,28,0
594644046106853375,60,0
594644054696787967,74,0
594644071876657151,37,0
594644080466591743,43,0
594644089056526335,30,0
594644097646460927,47,0
594644106236395519,55,0
594644114826330111,56,0
594644123416264703,53,0
594644140596133887,64,0
594644149186068479,50,0
594644157776003071,58,0
594644166365937663,46,0
594644174955872255,72,0
594644183545806847,60,0
594644192135741439,42,0
594644209315610623,19,0
594644217905545215,24,0
594644226495479807,32,0
594644235085414399,24,0
594644243675348991,41,0
594644252265283583,27,0
594644260855218175,59,0
594644278035087359,22,0
594644286625021951,18,0
594644295214956543,28,0
594644303804891135,28,0
594644312394825727,20,0
594644320984760319,15,0
594644329574694911,21,0
594644346754564095,64,0
594644355344498687,59,0
594644363934433279,89,0
594644372524367871,51,0
594644381114302463,94,0
594644389704237055,64,0
594644398294171647,90,0
594644484193517567,1,0
594644492783452159,51,0
594644501373386751,5,0
594644509963321343,14,0
594644527143190527,6,0
594644535733125119,6,0
594644552912994303,7,0
594644561502928895,4,0
594644570092863487,22,0
594644578682798079,9,0
594644587272732671,21,0
594644595862667263,6,0
594644604452601855,69,0
594644621632471039,8,0
594644630222405631,14,0
594644638812340223,13,0
594644647402274815,11,0
594644655992209407,12,0
594644664582143999,2,0
594644673172078591,14,0
594644690351947775,47,0
594644698941882367,3,0
594644707531816959,33,0
594644716121751551,39,0
594644724711686143,53,0
594644733301620735,15,0
594644741891555327,27,0
594644759071424511,18,0
594644767661359103,4,0
594644776251293695,15,0
594644784841228287,11,0
594644793431162879,17,0
594644802021097471,7,0
594644810611032063,13,0
594644827790901247,37,0
594644836380835839,11,0
594644844970770431,7,0
594644853560705023,60,0
594644862150639615,40,0
594644870740574207,20,0
594644879330508799,11,0
594644896510377983,10,0
594644905100312575,18,0
594644913690247167,6,0
594644922280181759,10,0
594644930870116351,6,0
594644939460050943,16,0
594644948049985535,6,0
594645033949331455,3,0
594645042539266047,1,0
594645051129200639,7,0
594645059719135231,4,0
594645068309069823,4,0
594645076899004415,2,0
594645085488939007,10,0
594645102668808191,1,0
594645119848677375,3,0
594645145618481151,1,0
594645154208415743,4,0
594645171388284927,7,0
594645179978219519,14,0
594645188568154111,12,0
594645197158088703,14,0
594645205748023295,11,0
594645214337957887,7,1
594645222927892479,9,0
594645240107761663,6,0
594645248697696255,7,0
594645257287630847,12,0
594645265877565439,15,0
594645274467500031,1,0
594645283057434623,3,0
594645291647369215,5,0
594645308827238399,9,0
594645317417172991,4,0
594645326007107583,12,0
594645334597042175,8,0
594645343186976767,3,0
594645351776911359,8,0
594645360366845951,8,0
594645377546715135,4,0
594645394726584319,2,0
594645403316518911,3,0
594645411906453503,3,0
594645420496388095,1,0
594645429086322687,3,0
594645446266191871,10,0
594645454856126463,12,0
594645463446061055,11,0
594645472035995647,9,0
594645480625930239,6,0
594645489215864831,10,0
594645497805799423,8,0
594645583705145343,12,0
594645592295079935,8,0
594645600885014527,10,0
594645609474949119,4,0
594645618064883711,12,0
594645626654818303,5,0
594645635244752895,14,0
594645652424622079,14,0
594645661014556671,14,0
594645669604491263,15,0
594645678194425855,17,0
594645686784360447,16,0
594645695374295039,15,0
594645703964229631,4,0
594645721144098815,11,0
594645729734033407,10,0
594645738323967999,11,0
594645746913902591,17,0
594645755503837183,12,0
594645764093771775,13,0
594645772683706367,10,0
594645789863575551,11,0
594645798453510143,16,0
594645807043444735,9,0
594645815633379327,26,0
594645824223313919,3,0
594645832813248511,19,0
594645841403183103,5,0
594645858583052287,24,0
594645867172986879,18,0
594645875762921471,22,0
594645884352856063,23,0
594645892942790655,26,0
594645901532725247,22,0
594645910122659839,24,0
594645927302529023,7,0
594645935892463615,7,0
594645944482398207,10,0
594645953072332799,7,0
594645961662267391,6,0
594645970252201983,6,0
594645978842136575,16,0
594645996022005759,22,0
594646004611940351,13,0
594646013201874943,24,0
594646021791809535,15,0
594646030381744127,18,0
594646038971678719,21,0
594646047561613311,25,0
594668810888282111,1,0
594668828068151295,12,0
594668836658085887,7,0
594668862427889663,4,0
594669841680433151,19,0
594669850270367743,4,0
594669867450236927,2,0
594669876040171519,22,0
594669884630106111,3,0
594670125148274687,1,0
594670614774546431,1,0
594670649134284799,1,0
594670769393369087,1,0
594677469542350847,24,0
594677478132285439,32,0
594677486722220031,29,0
594677495312154623,25,0
594677503902089215,26,0
594677512492023807,10,0
594677521081958399,8,0
594677538261827583,9,0
594677546851762175,1,0
594677555441696767,11,0
594677564031631359,5,0
594677572621565951,5,0
594677581211500543,3,0
594677589801435135,27,0
594677606981304319,9,0
594677615571238911,26,0
594677624161173503,6,0
594677632751108095,8,0
594677641341042687,9,0
594677649930977279,30,0
594677658520911871,6,0
594677675700781055,31,0
594677684290715647,2,0
594677692880650239,23,0
594677701470584831,14,0
594677710060519423,27,0
594677718650454015,3,0
594677727240388607,30,0
594677744420257791,26,0
594677753010192383,25,0
594677761600126975,42,0
594677770190061567,5,0
594677778779996159,26,0
594677787369930751,16,0
594677795959865343,17,0
594677813139734527,26,0
594677821729669119,11,0
594677830319603711,3,0
594677838909538303,30,0
594677847499472895,3,0
594677856089407487,9,0
594677864679342079,10,0
594677881859211263,33,0
594677890449145855,19,0
594677899039080447,5,0
594677907629015039,27,0
594677916218949631,22,0
594677924808884223,43,0
594677933398818815,4,0
594678465974763519,1,0
594678483154632703,5,0
594678569053978623,4,0
594678577643913215,24,0
594678586233847807,6,0
594678594823782399,6,0
594678603413716991,2,0
594678612003651583,3,0
594678620593586175,8,0
594678637773455359,30,0
594678646363389951,9,0
594678654953324543,1,0
594678663543259135,26,0
594678672133193727,30,0
594678680723128319,8,0
594678689313062911,22,0
594678706492932095,4,0
594678715082866687,5,0
594678723672801279,7,0
594678732262735871,2,0
594678740852670463,6,0
594678749442605055,6,0
594678758032539647,8,0
594678775212408831,5,0
594678783802343423,4,0
594678792392278015,25,0
594678800982212607,1,0
594678809572147199,25,0
594678818162081791,2,0
594678826752016383,26,0
594678843931885567,18,0
594678852521820159,2,0
594678861111754751,18,0
594678869701689343,13,0
594678878291623935,16,0
594678886881558527,5,0
594678895471493119,2,0
594678912651362303,31,0
594678921241296895,47,0
594678929831231487,3,0
594678938421166079,47,0
594678947011100671,39,0
594678955601035263,22,0
594678964190969855,2,0
594678981370839039,5,0
594678989960773631,12,0
594678998550708223,3,0
594679007140642815,7,0
594679015730577407,3,0
594679024320511999,18,0
594679032910446591,2,0
594679135989661695,2,0
594679153169530879,12,0
594679170349400063,26,0
594679290608484351,4,0
594679393687699455,22,0
594679402277634047,24,0
594679410867568639,33,0
594679419457503231,38,0
594679428047437823,25,0
594679436637372415,28,0
594679445227307007,30,0
594679462407176191,19,0
594679470997110783,1,0
594679479587045375,7,0
594679488176979967,5,0
594679496766914559,12,0
594679513946783743,5,0
594679531126652927,37,0
594679539716587519,26,0
594679548306522111,25,0
594679556896456703,32,0
594679565486391295,12,0
594679574076325887,36,0
594679582666260479,27,0
594679668565606399,4,0
594679677155540991,25,0
594679685745475583,11,0
594679694335410175,26,0
594679702925344767,3,0
594679720105213951,10,0
594679754464952319,1,0
594679788824690687,1,0
594679806004559871,22,0
594679814594494463,26,0
594679823184429055,16,0
594679831774363647,18,0
594679840364298239,26,0
594679848954232831,6,0
594679857544167423,19,0
594679874724036607,25,0
594679883313971199,4,0
594679891903905791,4,0
594679900493840383,24,0
594679909083774975,15,0
594679917673709567,10,0
594679926263644159,27,0
594679960623382527,29,0
594679969213317119,2,0
594679994983120895,17,0
594680037932793855,7,0
594680080882466815,17,0
594680089472401407,24,0
594680098062335999,22,0
594680106652270591,14,0
594680115242205183,16,0
594680123832139775,17,0
594680132422074367,11,0
594680372940242943,1,0
594680407299981311,1,0
594680682177888255,3,0
594680768077234175,15,0
594680776667168767,49,0
594680785257103359,10,0
594680793847037951,13,0
594680802436972543,16,0
594680811026907135,64,0
594680819616841727,9,0
594680836796710911,15,0
594680845386645503,20,0
594680853976580095,30,0
594680862566514687,12,0
594680871156449279,1,0
594680879746383871,19,0
594680888336318463,34,0
594680905516187647,1,0
594680914106122239,16,0
594680922696056831,2,0
594680931285991423,1,0
594680939875926015,3,0
594680948465860607,12,0
594680957055795199,1,0
594680974235664383,23,0
594680982825598975,36,0
594680991415533567,13,0
594681000005468159,12,0
594681008595402751,37,0
594681017185337343,42,0
594681025775271935,10,0
594681042955141119,17,0
594681051545075711,11,0
594681060135010303,23,0
594681068724944895,6,0
594681077314879487,18,0
594681085904814079,10,0
594681094494748671,1,0
594681111674617855,50,0
594681120264552447,16,0
594681128854487039,49,0
594681137444421631,43,0
594681146034356223,41,0
594681154624290815,21,0
594681163214225407,38,0
594681180394094591,20,0
594681188984029183,5,0
594681197573963775,6,0
594681206163898367,20,0
594681214753832959,5,0
594681223343767551,22,0
594681231933702143,7,0
594686403074326527,10,0
594686411664261119,7,0
594686420254195711,11,0
594686428844130303,7,0
594686446023999487,6,0
594686454613934079,6,0
594686471793803263,6,0
594686480383737855,1,0
594686488973672447,1,0
594686497563607039,1,0
594686506153541631,2,0
594686514743476223,6,0
594686523333410815,11,0
594686815391186943,1,0
594686823981121535,5,0
594686841160990719,3,0
594686849750925311,5,0
594686858340859903,4,0
594686884110663679,6,0
594686892700598271,64,0
594686901290532863,6,0
594686909880467455,60,0
594686918470402047,11,0
594686927060336639,13,0
594686935650271231,8,0
594686952830140415,2,0
594686961420075007,3,0
594686970010009599,4,0
594686978599944191,35,0
594686995779813375,2,0
594687004369747967,1,0
594687021549617151,60,0
594687030139551743,26,0
594687038729486335,54,0
594687047319420927,22,0
594687055909355519,5,0
594687064499290111,62,0
594687073089224703,4,0
594687090269093887,3,0
594687098859028479,1,0
594687116038897663,2,0
594687124628832255,5,0
594687133218766847,7,0
594687158988570623,3,0
594687167578505215,22,0
594687176168439807,16,0
594687184758374399,20,0
594687193348308991,5,0
594687201938243583,7,0
594687210528178175,4,0
594687227708047359,1,0
594687236297981951,3,0
594687244887916543,1,0
594687253477851135,1,0
594687262067785727,1,0
594687270657720319,4,0
594687365147000831,4,0
594687373736935423,1,0
594687382326870015,3,0
594687390916804607,2,0
594687399506739199,9,0
594687408096673791,9,0
594687416686608383,28,0
594687433866477567,1,0
594687451046346751,1,0
594687459636281343,2,0
594687468226215935,10,0
594687476816150527,2,0
594687485406085119,3,0
594687502585954303,2,0
594687511175888895,2,0
594687519765823487,2,0
594687528355758079,1,0
594687536945692671,3,0
594687545535627263,2,0
594687554125561855,21,0
594687571305431039,1,0
594687579895365631,2,0
594687588485300223,2,0
594687605665169407,2,0
594687614255103999,2,0
594687622845038591,2,0
594687648614842367,20,0
594687665794711551,20,0
594687708744384511,2,0
594687717334319103,6,0
594687725924253695,2,0
594687734514188287,8,0
594687777463861247,15,0
594687786053795839,26,0
594687794643730431,15,0
594687803233665023,18,0
594687811823599615,4,0
594687820413534207,5,0
594687829003468799,6,0
594687914902814719,4,0
594687923492749311,3,0
594687932082683903,6,0
594687940672618495,6,0
594687949262553087,3,0
594687957852487679,3,0
594687966442422271,3,0
594687983622291455,46,0
594687992212226047,27,0
594688000802160639,53,0
594688009392095231,26,0
594688017982029823,10,0
594688026571964415,47,0
594688035161899007,8,0
594688052341768191,53,0
594688060931702783,63,0
594688069521637375,34,0
594688078111571967,55,0
594688086701506559,3,0
594688095291441151,33,0
594688103881375743,8,0
594688121061244927,50,0
594688129651179519,10,0
594688138241114111,33,0
594688146831048703,16,0
594688155420983295,58,0
594688164010917887,26,0
594688172600852479,62,0
594688198370656255,4,0
594688206960590847,2,0
594688215550525439,3,0
594688224140460031,1,0
594688258500198399,1,0
594688267090132991,4,0
594688275680067583,3,0
594688284270002175,2,0
594688292859936767,1,0
594688310039805951,4,0
594688327219675135,2,0
594688335809609727,4,0
594688344399544319,3,0
594688352989478911,6,0
594688361579413503,2,0
594688370169348095,2,0
594688378759282687,2,0
594689023004377087,1,0
594689048774180863,1,0
594689057364115455,1,0
594689083133919231,5,0
594689091723853823,6,0
594689100313788415,7,0
594689108903723007,3,0
594689117493657599,10,0
594689126083592191,5,0
594689134673526783,3,0
594689160443330559,2,0
594689177623199743,2,0
594689220572872703,4,0
594689237752741887,8,0
594689246342676479,5,0
594689254932611071,4,0
594689263522545663,1,0
594689297882284031,1,0
594689332242022399,2,0
594689358011826175,10,0
594689366601760767,13,0
594689375191695359,2,0
594689383781629951,3,0
594689392371564543,13,0
594689400961499135,27,0
594689409551433727,6,0
594690663681884159,17,0
594690672271818751,30,0
594690680861753343,27,0
594690689451687935,25,0
594690698041622527,78,0
594690706631557119,47,0
594690715221491711,71,0
594690732401360895,11,0
594690740991295487,18,0
594690749581230079,31,0
594690758171164671,27,0
594690766761099263,19,0
594690775351033855,2,0
594690783940968447,12,0
594690801120837631,2,0
594690809710772223,2,0
594690818300706815,2,0
594690835480575999,15,0
594690844070510591,2,0
594690852660445183,4,0
594690869840314367,2,0
594690878430248959,2,0
594690887020183551,2,0
594690895610118143,3,0
594690904200052735,4,0
594690912789987327,3,0
594690921379921919,2,0
594690938559791103,53,0
594690947149725695,80,0
594690955739660287,94,0
594690964329594879,111,0
594690972919529471,26,0
594690981509464063,34,0
594690990099398655,18,0
594691007279267839,60,0
594691015869202431,41,0
594691024459137023,74,0
594691033049071615,58,0
594691041639006207,6,0
594691050228940799,5,0
594691058818875391,61,0
594691075998744575,133,0
594691084588679167,48,0
594691093178613759,135,0
594691101768548351,27,0
594691110358482943,117,0
