hex,count_good_aircraft,count_bad_aircraft
595197675981242367,126,0
595197684571176959,156,0
595197693161111551,461,0
595197701751046143,426,0
595197710340980735,32,0
595197718930915327,79,0
595197727520849919,91,0
595197744700719103,32,0
595197753290653695,1,0
595197761880588287,117,0
595197770470522879,81,0
595197779060457471,53,0
595197787650392063,24,0
595197796240326655,51,0
595197813420195839,33,0
595197822010130431,5,0
595197830600065023,25,0
595197839189999615,26,0
595197847779934207,26,0
595197856369868799,28,0
595197864959803391,18,0
595197882139672575,22,0
595197890729607167,20,0
595197899319541759,20,0
595197907909476351,22,0
595197916499410943,2,0
595197925089345535,22,0
595197933679280127,2,0
595197950859149311,30,0
595197959449083903,37,0
595197968039018495,28,0
595197976628953087,41,0
595197985218887679,22,0
595197993808822271,31,0
595198002398756863,3,0
595198165607514111,49,0
595198182787383295,15,0
595198199967252479,2,0
595198225737056255,28,0
595198234326990847,22,0
595198242916925439,202,0
595198251506860031,277,0
595198268686729215,3,0
595198277276663807,33,0
595198294456532991,12,0
595198303046467583,84,0
595198311636402175,30,0
595198320226336767,64,0
595198337406205951,5,0
595198345996140543,3,0
595198363176009727,31,0
595198380355878911,13,0
595198397535748095,20,0
595198406125682687,41,0
595198414715617279,37,0
595198466255224831,4,0
595198483435094015,4,0
595198534974701567,1,0
595198552154570751,1,0
595198638053916671,1,0
595198655233785855,1,0
595198689593524223,1,0
595198715363327999,1,0
595198732543197183,1,0
595198775492870143,8,0
595198792672739327,11,0
595198801262673919,2,0
595198809852608511,3,0
595198818442543103,1,0
595198827032477695,2,0
595198844212346879,18,0
595198852802281471,1,0
595198861392216063,31,0
595198869982150655,6,0
595198887162019839,3,0
595199101910384639,2,0
595199204989599743,1,0
595199273709076479,1,0
595199333838618623,6,0
595199351018487807,36,0
595199359608422399,4,0
595199376788291583,9,0
595199428327899135,1,0
595199445507768319,16,0
595199479867506687,1,0
595199600126590975,2,0
595199608716525567,2,0
595199617306460159,3,0
595199625896394751,5,0
595199634486329343,1,0
595199643076263935,1,0
595199651666198527,1,0
595199746155479039,3,0
595199780515217407,1,0
595199806285021183,12,0
595199814874955775,30,0
595199823464890367,14,0
595199832054824959,34,0
595199840644759551,11,0
595199849234694143,3,0
595199857824628735,5,0
595199943723974655,43,0
595199952313909247,8,0
595199960903843839,43,0
595199969493778431,8,0
595199978083713023,16,0
595199986673647615,34,0
595199995263582207,4,0
595200089752862719,1,0
595200106932731903,1,0
595201945178734591,2,0
595201962358603775,6,0
595201988128407551,10,0
595202074027753471,6,0
595202082617688063,7,0
595202091207622655,6,0
595202099797557247,8,0
595202116977426431,6,0
595202142747230207,1,0
595202151337164799,1,0
595202159927099391,2,0
595202168517033983,2,0
595202177106968575,1,0
595202185696903167,1,0
595202194286837759,5,0
595202237236510719,3,0
595202263006314495,1,0
595202348905660415,21,0
595202357495595007,21,0
595202366085529599,21,0
595202374675464191,21,0
595202391855333375,16,0
595202623783567359,1,0
595202632373501951,3,0
595202640963436543,13,0
595202649553371135,10,0
595202915841343487,1,0
595202924431278079,1,0
595204547928915967,1,0
595205252303552511,1,0
595205269483421695,243,0
595205278073356287,230,0
595205286663290879,51,0
595205303843160063,221,0
595205312433094655,182,0
595205329612963839,49,0
595205338202898431,13,0
595205346792833023,77,1
595205355382767615,222,1
595205372562636799,3,0
595205381152571391,4,0
595205398332440575,2,0
595205406922375167,5,0
595205424102244351,61,0
595205441282113535,40,0
595205449872048127,212,0
595205458461982719,52,0
595205467051917311,250,0
595205484231786495,11,0
595205492821721087,1,0
595205510001590271,178,0
595205518591524863,93,0
595205527181459455,608,0
595205535771394047,224,0
595205544361328639,440,0
595205552951263231,3,0
595205561541197823,380,0
595205578721067007,6,0
595205587311001599,28,0
595205595900936191,119,0
595205604490870783,112,0
595205613080805375,4,0
595205621670739967,9,0
595205630260674559,2,0
595205647440543743,784,0
595205656030478335,11,0
595205664620412927,585,0
595205673210347519,146,0
595205681800282111,905,0
595205690390216703,848,0
595205698980151295,567,0
595205784879497215,125,0
595205793469431807,131,0
595205802059366399,74,0
595205810649300991,95,0
595205819239235583,251,0
595205827829170175,138,0
595205836419104767,222,0
595205853598973951,255,0
595205862188908543,179,0
595205870778843135,167,0
595205879368777727,188,0
595205887958712319,257,2
595205896548646911,169,0
595205905138581503,165,0
595205922318450687,45,0
595205930908385279,40,0
595205939498319871,37,0
595205948088254463,41,0
595205956678189055,31,0
595205965268123647,49,0
595205973858058239,30,0
595205991037927423,110,0
595205999627862015,71,0
595206008217796607,80,0
595206016807731199,34,0
595206025397665791,114,0
595206033987600383,159,0
595206042577534975,43,0
595206059757404159,210,0
595206068347338751,209,0
595206076937273343,271,0
595206085527207935,210,0
595206094117142527,155,0
595206102707077119,205,0
595206111297011711,133,0
595206128476880895,312,0
595206137066815487,182,0
595206145656750079,258,0
595206154246684671,223,0
595206162836619263,358,0
595206171426553855,321,0
595206180016488447,311,0
595206197196357631,219,0
595206205786292223,149,0
595206214376226815,210,0
595206222966161407,115,0
595206231556095999,242,0
595206240146030591,240,0
595206248735965183,178,0
595206334635311103,254,0
595206343225245695,117,0
595206351815180287,177,0
595206360405114879,271,0
595206368995049471,272,0
595206377584984063,240,0
595206386174918655,254,0
595206403354787839,293,0
595206411944722431,258,0
595206420534657023,228,0
595206429124591615,282,0
595206437714526207,159,0
595206446304460799,6,0
595206454894395391,157,0
595206472074264575,172,0
595206480664199167,186,0
595206489254133759,150,0
595206497844068351,212,0
595206506434002943,224,0
595206515023937535,259,0
595206523613872127,224,0
595206540793741311,144,0
595206549383675903,221,0
595206557973610495,95,0
595206566563545087,137,0
595206575153479679,144,0
595206583743414271,229,0
595206592333348863,122,0
595206609513218047,198,0
595206618103152639,327,0
595206626693087231,121,0
595206635283021823,210,0
595206643872956415,304,0
595206652462891007,188,0
595206661052825599,315,0
595206678232694783,334,0
595206686822629375,173,0
595206695412563967,311,0
595206704002498559,288,0
595206712592433151,404,0
595206721182367743,336,0
595206729772302335,324,0
595206746952171519,179,0
595206755542106111,279,0
595206764132040703,165,0
595206772721975295,283,0
595206781311909887,152,0
595206789901844479,171,0
595206798491779071,156,0
595206884391124991,57,0
595206892981059583,70,0
595206901570994175,32,0
595206910160928767,53,0
595206918750863359,138,0
595206927340797951,61,0
595206935930732543,129,0
595206953110601727,77,0
595206961700536319,103,0
595206970290470911,93,0
595206978880405503,101,0
595206987470340095,35,0
595206996060274687,43,0
595207004650209279,75,0
595207021830078463,25,0
595207030420013055,70,0
595207039009947647,21,0
595207047599882239,96,0
595207056189816831,21,0
595207064779751423,45,0
595207073369686015,21,0
595207090549555199,90,0
595207099139489791,75,0
595207107729424383,94,0
595207116319358975,67,0
595207124909293567,72,0
595207133499228159,91,0
595207142089162751,74,0
595207159269031935,211,0
595207167858966527,132,0
595207176448901119,207,0
595207185038835711,185,0
595207193628770303,118,0
595207202218704895,236,0
595207210808639487,176,0
595207227988508671,92,0
595207236578443263,31,0
595207245168377855,83,0
595207253758312447,27,0
595207262348247039,220,0
595207270938181631,106,0
595207279528116223,132,0
595207296707985407,144,0
595207305297919999,89,0
595207313887854591,232,0
595207322477789183,72,0
595207331067723775,140,0
595207339657658367,176,0
595207348247592959,177,0
595207434146938879,922,1
595207442736873471,733,1
595207451326808063,705,1
595207459916742655,556,2
595207468506677247,486,0
595207477096611839,1215,3
595207485686546431,473,0
595207502866415615,704,0
595207511456350207,489,1
595207520046284799,399,0
595207528636219391,267,0
595207537226153983,1385,3
595207545816088575,712,0
595207554406023167,1074,4
595207571585892351,208,0
595207580175826943,543,0
595207588765761535,191,0
595207597355696127,296,1
595207605945630719,488,0
595207614535565311,346,0
595207623125499903,471,0
595207640305369087,43,0
595207648895303679,17,0
595207657485238271,201,0
595207666075172863,3,0
595207674665107455,497,0
595207683255042047,100,0
595207691844976639,603,1
595207709024845823,598,1
595207717614780415,456,0
595207726204715007,455,0
595207734794649599,350,0
595207743384584191,16,0
595207751974518783,17,0
595207760564453375,438,0
595207777744322559,246,0
595207786334257151,608,0
595207794924191743,839,1
595207803514126335,1301,1
595207812104060927,5,0
595207820693995519,51,0
595207829283930111,115,0
595207846463799295,356,0
595207855053733887,511,1
595207863643668479,257,0
595207872233603071,540,0
595207880823537663,199,0
595207889413472255,358,0
595207898003406847,40,0
595207983902752767,280,0
595207992492687359,147,0
595208001082621951,268,0
595208009672556543,323,0
595208018262491135,482,0
595208026852425727,353,0
595208035442360319,287,0
595208052622229503,353,1
595208061212164095,427,2
595208069802098687,152,0
595208078392033279,307,1
595208086981967871,330,0
595208095571902463,396,0
595208104161837055,344,1
595208121341706239,49,0
595208129931640831,106,0
595208138521575423,33,0
595208147111510015,67,0
595208155701444607,29,0
595208164291379199,129,0
595208172881313791,21,0
595208190061182975,275,1
595208198651117567,279,0
595208207241052159,206,0
595208215830986751,299,0
595208224420921343,343,1
595208233010855935,274,0
595208241600790527,243,0
595208258780659711,368,0
595208267370594303,376,0
595208275960528895,496,1
595208284550463487,409,0
595208293140398079,377,0
595208301730332671,298,0
595208310320267263,399,0
595208327500136447,269,1
595208336090071039,204,0
595208344680005631,412,0
595208353269940223,375,0
595208361859874815,52,0
595208370449809407,55,0
595208379039743999,305,0
595208396219613183,40,0
595208404809547775,158,0
595208413399482367,17,0
595208421989416959,10,0
595208430579351551,348,0
595208439169286143,455,1
595208447759220735,53,0
595208533658566655,308,0
595208542248501247,191,0
595208550838435839,353,0
595208559428370431,234,0
595208568018305023,169,0
595208576608239615,330,0
595208585198174207,167,0
595208602378043391,156,0
595208610967977983,226,0
595208619557912575,193,0
595208628147847167,240,0
595208636737781759,157,0
595208645327716351,272,0
595208653917650943,181,0
595208671097520127,191,1
595208679687454719,255,0
595208688277389311,251,0
595208696867323903,380,0
595208705457258495,405,0
595208714047193087,165,0
595208722637127679,398,0
595208739816996863,353,0
595208748406931455,340,0
595208756996866047,352,0
595208765586800639,193,0
595208774176735231,250,0
595208782766669823,331,0
595208791356604415,320,0
595208808536473599,320,0
595208817126408191,373,0
595208825716342783,401,0
595208834306277375,207,0
595208842896211967,224,0
595208851486146559,239,0
595208860076081151,336,0
595208877255950335,401,0
595208885845884927,338,0
595208894435819519,279,0
595208903025754111,313,0
595208911615688703,297,0
595208920205623295,562,0
595208928795557887,347,0
595208945975427071,250,0
595208954565361663,197,0
595208963155296255,416,0
595208971745230847,328,0
595208980335165439,374,0
595208988925100031,123,0
595208997515034623,855,0
595214031216705535,3,0
595214039806640127,6,0
595214048396574719,15,0
595214056986509311,10,0
595214065576443903,1,0
595214074166378495,4,0
595214082756313087,9,0
595214099936182271,5,0
595214108526116863,1,0
595214117116051455,3,0
595214125705986047,4,0
595214134295920639,8,0
595214142885855231,1,0
595214151475789823,4,0
595214168655659007,19,0
595214177245593599,32,0
595214185835528191,43,0
595214194425462783,61,0
595214203015397375,14,0
595214211605331967,16,0
595214220195266559,32,0
595214237375135743,11,0
595214245965070335,16,0
595214254555004927,34,0
595214263144939519,48,0
595214271734874111,6,0
595214280324808703,6,0
595214288914743295,16,0
595214306094612479,26,0
595214314684547071,13,0
595214323274481663,34,0
595214331864416255,9,0
595214340454350847,24,0
595214349044285439,22,0
595214357634220031,65,0
595214374814089215,15,0
595214383404023807,6,0
595214391993958399,4,0
595214400583892991,4,0
595214409173827583,8,0
595214417763762175,19,0
595214426353696767,15,0
595214443533565951,106,0
595214452123500543,27,0
595214460713435135,228,0
595214469303369727,56,0
595214477893304319,136,0
595214486483238911,34,0
595214495073173503,196,0
595214598152388607,5,0
595214606742323199,1,0
595214718411472895,27,0
595214727001407487,13,0
595214735591342079,21,0
595214744181276671,21,0
595214752771211263,37,0
595214761361145855,10,0
595214769951080447,33,0
595214838670557183,1,0
595214907390033919,1,0
595214993289379839,10,0
595215001879314431,2,0
595215010469249023,36,0
595215019059183615,31,0
595215027649118207,1,0
595215036239052799,2,0
595215044828987391,8,0
595215130728333311,1322,0
595215139318267903,866,0
595215147908202495,1290,0
595215156498137087,1233,0
595215165088071679,586,0
595215173678006271,597,0
595215182267940863,667,0
595215199447810047,289,0
595215208037744639,108,0
595215216627679231,574,0
595215225217613823,350,0
595215233807548415,218,0
595215242397483007,111,0
595215250987417599,461,0
595215268167286783,646,0
595215276757221375,663,0
595215285347155967,453,0
595215293937090559,501,0
595215302527025151,627,0
595215311116959743,981,0
595215319706894335,495,0
595215336886763519,572,0
595215345476698111,506,0
595215354066632703,871,0
595215362656567295,594,0
595215371246501887,889,0
595215379836436479,524,0
595215388426371071,931,0
595215405606240255,336,0
595215414196174847,380,0
595215422786109439,288,0
595215431376044031,361,0
595215439965978623,364,0
595215448555913215,313,0
595215457145847807,273,0
595215474325716991,376,0
595215482915651583,198,0
595215491505586175,483,0
595215500095520767,444,0
595215508685455359,336,0
595215517275389951,200,0
595215525865324543,360,0
595215543045193727,216,0
595215551635128319,487,0
595215560225062911,236,0
595215568814997503,309,0
595215577404932095,299,0
595215585994866687,422,0
595215594584801279,256,0
595215680484147199,24,0
595215689074081791,19,0
595215697664016383,16,0
595215706253950975,8,0
595215714843885567,41,0
595215723433820159,52,0
595215732023754751,26,0
595215749203623935,91,0
