hex,count_good_aircraft,count_bad_aircraft
594643608020189183,43,0
594643616610123775,48,0
594643625200058367,50,0
594643633789992959,64,0
594643642379927551,56,0
594643659559796735,9,0
594643668149731327,39,0
594643676739665919,25,0
594643685329600511,35,0
594643693919535103,14,0
594643702509469695,18,0
594643711099404287,13,0
594643728279273471,37,0
594643736869208063,38,0
594643745459142655,34,0
594643754049077247,24,0
594643762639011839,27,0
594643771228946431,34,0
594643779818881023,40,0
594643796998750207,51,0
594643805588684799,41,0
594643814178619391,47,0
594643822768553983,48,0
594643831358488575,35,0
594643839948423167,37,0
594643848538357759,41,0
594643934437703679,73,0
594643943027638271,101,0
594643951617572863,51,0
594643960207507455,89,0
594643968797442047,16,0
594643977387376639,44,0
594643985977311231,63,0
594644003157180415,79,0
594644011747115007,153,0
594644020337049599,81,0
594644028926984191,90,0
594644037516918783,18,0
594644046106853375,46,0
594644054696787967,52,0
594644071876657151,28,0
594644080466591743,39,0
594644089056526335,27,0
594644097646460927,49,0
594644106236395519,44,0
594644114826330111,43,0
594644123416264703,40,0
594644140596133887,64,0
594644149186068479,47,0
594644157776003071,55,0
594644166365937663,43,0
594644174955872255,66,0
594644183545806847,64,0
594644192135741439,39,0
594644209315610623,19,0
594644217905545215,13,0
594644226495479807,28,0
594644235085414399,17,0
594644243675348991,22,0
594644252265283583,24,0
594644260855218175,35,0
594644278035087359,37,0
594644286625021951,26,0
594644295214956543,29,0
594644303804891135,26,0
594644312394825727,27,0
594644320984760319,16,0
594644329574694911,22,0
594644346754564095,53,0
594644355344498687,46,0
594644363934433279,48,0
594644372524367871,37,0
594644381114302463,65,0
594644389704237055,54,0
594644398294171647,76,0
594644492783452159,37,0
594644501373386751,1,0
594644509963321343,6,0
594644518553255935,1,0
594644527143190527,2,0
594644535733125119,1,0
594644552912994303,7,0
594644561502928895,4,0
594644570092863487,17,0
594644578682798079,9,0
594644587272732671,15,0
594644595862667263,4,0
594644604452601855,47,0
594644621632471039,2,0
594644630222405631,12,0
594644638812340223,7,0
594644647402274815,8,0
594644655992209407,2,0
594644664582143999,2,0
594644673172078591,6,0
594644690351947775,34,0
594644698941882367,5,0
594644707531816959,35,0
594644716121751551,25,0
594644724711686143,43,0
594644733301620735,15,0
594644741891555327,25,0
594644759071424511,5,0
594644767661359103,2,0
594644776251293695,5,0
594644784841228287,2,0
594644793431162879,4,0
594644802021097471,2,0
594644810611032063,1,0
594644827790901247,24,0
594644836380835839,14,0
594644853560705023,43,0
594644862150639615,28,0
594644870740574207,15,0
594644879330508799,9,0
594644896510377983,6,0
594644905100312575,5,0
594644913690247167,3,0
594644922280181759,6,0
594644930870116351,7,0
594644939460050943,4,0
594644948049985535,4,0
594645033949331455,3,0
594645042539266047,4,0
594645051129200639,12,0
594645059719135231,1,0
594645068309069823,7,0
594645076899004415,4,0
594645085488939007,16,0
594645102668808191,2,0
594645111258742783,2,0
594645119848677375,8,0
594645128438611967,1,0
594645137028546559,1,0
594645145618481151,3,0
594645154208415743,5,0
594645171388284927,4,0
594645179978219519,13,0
594645188568154111,10,0
594645197158088703,11,0
594645205748023295,8,0
594645214337957887,8,0
594645222927892479,11,0
594645240107761663,6,0
594645248697696255,7,0
594645257287630847,10,0
594645265877565439,11,0
594645274467500031,7,0
594645283057434623,8,0
594645291647369215,2,0
594645308827238399,3,0
594645317417172991,6,0
594645326007107583,8,0
594645334597042175,11,0
594645343186976767,1,0
594645351776911359,4,0
594645360366845951,10,0
594645377546715135,6,0
594645394726584319,7,0
594645403316518911,3,0
594645411906453503,1,0
594645429086322687,3,0
594645446266191871,5,0
594645454856126463,10,0
594645463446061055,3,0
594645472035995647,8,0
594645480625930239,4,0
594645489215864831,6,0
594645497805799423,4,0
594645583705145343,6,0
594645592295079935,5,0
594645600885014527,5,0
594645609474949119,6,0
594645618064883711,5,0
594645626654818303,3,0
594645635244752895,4,0
594645652424622079,6,0
594645661014556671,13,0
594645669604491263,7,0
594645678194425855,8,0
594645686784360447,4,0
594645695374295039,7,0
594645703964229631,2,0
594645721144098815,11,0
594645729734033407,7,0
594645738323967999,11,0
594645746913902591,17,0
594645755503837183,12,0
594645764093771775,6,0
594645772683706367,10,0
594645789863575551,7,0
594645798453510143,15,0
594645807043444735,4,0
594645815633379327,26,0
594645824223313919,3,0
594645832813248511,12,0
594645841403183103,7,0
594645858583052287,6,0
594645867172986879,7,0
594645875762921471,17,0
594645884352856063,6,0
594645892942790655,8,0
594645901532725247,6,0
594645910122659839,18,0
594645927302529023,2,0
594645935892463615,1,0
594645944482398207,2,0
594645953072332799,3,0
594645961662267391,3,0
594645970252201983,2,0
594645978842136575,4,0
594645996022005759,13,0
594646004611940351,12,0
594646013201874943,7,0
594646021791809535,12,0
594646030381744127,12,0
594646038971678719,13,0
594646047561613311,12,0
594668810888282111,2,0
594668819478216703,1,0
594668828068151295,14,0
594668836658085887,7,0
594668862427889663,5,0
594669841680433151,17,0
594669850270367743,5,0
594669867450236927,3,0
594669876040171519,21,0
594669884630106111,4,0
594670125148274687,3,0
594670374256377855,2,0
594670614774546431,3,0
594670631954415615,1,0
594670777983303679,3,0
594677469542350847,26,0
594677478132285439,20,0
594677486722220031,30,0
594677495312154623,28,0
594677503902089215,33,0
594677512492023807,5,0
594677521081958399,8,0
594677538261827583,4,0
594677546851762175,2,0
594677555441696767,18,0
594677564031631359,5,0
594677572621565951,3,0
594677589801435135,24,0
594677606981304319,6,0
594677615571238911,28,0
594677624161173503,2,0
594677632751108095,6,0
594677641341042687,9,0
594677649930977279,32,0
594677658520911871,3,0
594677675700781055,27,0
594677684290715647,1,0
594677692880650239,14,0
594677701470584831,21,0
594677710060519423,24,0
594677718650454015,2,0
594677727240388607,15,0
594677744420257791,31,0
594677753010192383,30,0
594677761600126975,45,0
594677770190061567,3,0
594677778779996159,31,0
594677787369930751,17,0
594677795959865343,11,0
594677813139734527,18,0
594677821729669119,15,0
594677830319603711,2,0
594677838909538303,22,0
594677856089407487,10,0
594677864679342079,17,0
594677881859211263,34,0
594677890449145855,17,0
594677899039080447,3,0
594677907629015039,35,0
594677916218949631,7,0
594677924808884223,47,0
594678465974763519,1,0
594678483154632703,4,0
594678569053978623,4,0
594678577643913215,33,0
594678586233847807,6,0
594678594823782399,6,0
594678612003651583,3,0
594678620593586175,6,0
594678637773455359,18,0
594678646363389951,3,0
594678654953324543,1,0
594678663543259135,18,0
594678672133193727,19,0
594678680723128319,3,0
594678689313062911,33,0
594678706492932095,3,0
594678715082866687,2,0
594678723672801279,8,0
594678732262735871,2,0
594678740852670463,6,0
594678749442605055,3,0
594678758032539647,8,0
594678775212408831,4,0
594678783802343423,4,0
594678792392278015,34,0
594678800982212607,1,0
594678809572147199,36,0
594678818162081791,5,0
594678826752016383,35,0
594678843931885567,15,0
594678852521820159,1,0
594678861111754751,11,0
594678869701689343,7,0
594678878291623935,14,0
594678886881558527,5,0
594678895471493119,5,0
594678912651362303,21,0
594678921241296895,46,0
594678929831231487,2,0
594678938421166079,50,0
594678947011100671,31,0
594678955601035263,35,0
594678964190969855,6,0
594678981370839039,3,0
594678989960773631,10,0
594678998550708223,4,0
594679007140642815,6,0
594679015730577407,6,0
594679024320511999,13,0
594679032910446591,4,0
594679118809792511,5,0
594679135989661695,1,0
594679153169530879,19,0
594679170349400063,12,0
594679290608484351,5,0
594679393687699455,12,0
594679402277634047,23,0
594679410867568639,33,0
594679419457503231,12,0
594679428047437823,28,0
594679436637372415,22,0
594679445227307007,30,0
594679462407176191,9,0
594679479587045375,4,0
594679488176979967,1,0
594679496766914559,7,0
594679513946783743,4,0
594679531126652927,28,0
594679539716587519,25,0
594679548306522111,18,0
594679556896456703,20,0
594679565486391295,2,0
594679574076325887,31,0
594679582666260479,19,0
594679668565606399,3,0
594679677155540991,30,0
594679685745475583,5,0
594679694335410175,30,0
594679702925344767,6,0
594679711515279359,1,0
594679720105213951,9,0
594679806004559871,14,0
594679814594494463,34,0
594679823184429055,10,0
594679831774363647,13,0
594679840364298239,19,0
594679848954232831,4,0
594679857544167423,13,0
594679874724036607,29,0
594679883313971199,3,0
594679891903905791,8,0
594679900493840383,24,0
594679909083774975,17,0
594679917673709567,10,0
594679926263644159,36,0
594679960623382527,21,0
594679994983120895,15,0
594680037932793855,7,0
594680080882466815,14,0
594680089472401407,18,0
594680098062335999,22,0
594680106652270591,8,0
594680115242205183,12,0
594680123832139775,9,0
594680132422074367,14,0
594680768077234175,12,0
594680776667168767,39,0
594680785257103359,7,0
594680793847037951,7,0
594680802436972543,12,0
594680811026907135,51,0
594680819616841727,7,0
594680836796710911,9,0
594680845386645503,10,0
594680853976580095,19,0
594680862566514687,5,0
594680871156449279,5,0
594680879746383871,8,0
594680888336318463,27,0
594680914106122239,11,0
594680922696056831,1,0
594680931285991423,2,0
594680939875926015,3,0
594680948465860607,7,0
594680957055795199,1,0
594680974235664383,19,0
594680982825598975,27,0
594680991415533567,10,0
594681000005468159,12,0
594681008595402751,27,0
594681017185337343,28,0
594681025775271935,10,0
594681042955141119,14,0
594681051545075711,7,0
594681060135010303,17,0
594681068724944895,6,0
594681077314879487,14,0
594681085904814079,7,0
594681094494748671,1,0
594681111674617855,34,0
594681120264552447,19,0
594681128854487039,37,0
594681137444421631,34,0
594681146034356223,30,0
594681154624290815,20,0
594681163214225407,28,0
594681180394094591,15,0
594681188984029183,4,0
594681197573963775,1,0
594681206163898367,15,0
594681214753832959,2,0
594681223343767551,18,0
594681231933702143,3,0
594686471793803263,2,0
594686480383737855,1,0
594686815391186943,2,0
594686823981121535,3,0
594686832571056127,1,0
594686841160990719,1,0
594686849750925311,27,0
594686858340859903,5,0
594686866930794495,2,0
594686884110663679,4,0
594686892700598271,33,0
594686901290532863,6,0
594686909880467455,28,0
594686918470402047,8,0
594686927060336639,11,0
594686935650271231,4,0
594686961420075007,1,0
594687021549617151,28,0
594687030139551743,20,0
594687038729486335,21,0
594687047319420927,18,0
594687055909355519,6,0
594687064499290111,30,0
594687073089224703,3,0
594687116038897663,5,0
594687124628832255,8,0
594687133218766847,13,0
594687158988570623,3,0
594687167578505215,34,0
594687176168439807,27,0
594687184758374399,33,0
594687193348308991,15,0
594687201938243583,15,0
594687210528178175,8,0
594687236297981951,1,0
594687476816150527,1,0
594687914902814719,7,0
594687923492749311,3,0
594687932082683903,2,0
594687940672618495,4,0
594687957852487679,8,0
594687966442422271,2,0
594687983622291455,12,0
594687992212226047,8,0
594688000802160639,17,0
594688009392095231,15,0
594688017982029823,1,0
594688026571964415,2,0
594688035161899007,3,0
594688052341768191,19,0
594688060931702783,26,0
594688069521637375,9,0
594688078111571967,14,0
594688086701506559,2,0
594688095291441151,16,0
594688103881375743,2,0
594688121061244927,41,0
594688129651179519,13,0
594688138241114111,31,0
594688146831048703,21,0
594688155420983295,20,0
594688164010917887,17,0
594688172600852479,26,0
594688206960590847,2,0
594688284270002175,2,0
594688335809609727,2,0
594689023004377087,1,0
594689083133919231,3,0
594689091723853823,2,0
594689100313788415,7,0
594689108903723007,7,0
594689117493657599,2,0
594689126083592191,2,0
594689134673526783,2,0
594689160443330559,2,0
594689177623199743,1,0
594689220572872703,3,0
594689229162807295,2,0
594689237752741887,10,0
594689246342676479,14,0
594689254932611071,2,0
594689263522545663,1,0
594689272112480255,1,0
594690663681884159,14,0
594690672271818751,36,0
594690680861753343,40,0
594690689451687935,33,0
594690698041622527,68,0
594690706631557119,36,0
594690715221491711,61,0
594690732401360895,7,0
594690740991295487,21,0
594690749581230079,37,0
594690758171164671,33,0
594690766761099263,16,0
594690775351033855,1,0
594690783940968447,12,0
594690801120837631,3,0
594690818300706815,3,0
594690826890641407,2,0
594690835480575999,17,0
594690844070510591,3,0
594690852660445183,8,0
594690869840314367,2,0
594690878430248959,1,0
594690887020183551,1,0
594690895610118143,2,0
594690904200052735,2,0
594690912789987327,2,0
594690921379921919,1,0
594690938559791103,42,0
594690947149725695,63,0
594690955739660287,71,0
594690964329594879,84,0
594690972919529471,25,0
594690981509464063,32,0
594690990099398655,24,0
594691007279267839,45,0
594691015869202431,11,0
594691024459137023,56,0
594691033049071615,45,0
594691041639006207,5,0
594691050228940799,1,0
594691058818875391,51,0
594691075998744575,115,0
594691084588679167,47,0
594691093178613759,124,0
594691101768548351,39,0
594691110358482943,93,0
594691118948417535,94,0
594691127538352127,106,0
594691505495474175,1,0
594691660114296831,1,0
594691677294166015,1,0
594691763193511935,49,0
594691771783446527,8,0
594691780373381119,58,0
594691788963315711,17,0
594691797553250303,77,0
594691806143184895,16,0
594691814733119487,57,0
594691831912988671,11,0
594691840502923263,2,0
594691849092857855,19,0
594691857682792447,16,0
594691866272727039,17,0
594691874862661631,1,0
594691883452596223,36,0
594691900632465407,41,0
594691909222399999,13,0
594691917812334591,14,0
594691926402269183,42,0
594691934992203775,29,0
594691943582138367,44,0
594691952172072959,16,0
594691969351942143,5,0
594691977941876735,2,0
594691986531811327,4,0
594691995121745919,4,0
594692003711680511,7,0
594692012301615103,7,0
594692020891549695,11,0
594692038071418879,46,0
594692046661353471,130,1
594692055251288063,24,0
594692063841222655,91,0
594692072431157247,38,0
594692081021091839,142,1
594692089611026431,35,0
594692106790895615,54,0
594692115380830207,10,0
594692123970764799,81,0
594692132560699391,42,0
594692141150633983,74,0
594692149740568575,13,0
594692158330503167,96,0
594692175510372351,48,0
594692184100306943,24,0
594692192690241535,46,0
594692201280176127,54,0
594692209870110719,22,0
594692218460045311,53,0
594692227049979903,20,0
594692312949325823,5,0
594692330129195007,5,0
594692338719129599,4,0
594692355898998783,5,0
594692364488933375,1,0
594692398848671743,2,0
594692433208410111,1,0
594692450388279295,5,0
594692458978213887,3,0
594692467568148479,9,0
594692476158083071,4,0
594692484748017663,7,0
594692493337952255,4,0
594692501927886847,13,0
594692553467494399,3,0
594692570647363583,3,0
594692587827232767,1,0
594692596417167359,1,0
594692605007101951,2,0
594692613597036543,1,0
594692622186971135,1,0
594692630776905727,2,0
594692639366840319,2,0
594692682316513279,3,0
594692725266186239,6,0
594692733856120831,4,0
594692742446055423,13,0
594692751035990015,14,0
594692759625924607,2,0
594692768215859199,1,0
594692776805793791,15,0
594693000144093183,6,0
594693008734027775,3,0
