hex,count_good_aircraft,count_bad_aircraft
842680dffffffff,87,0
8426811ffffffff,318,0
8426813ffffffff,431,0
8426815ffffffff,330,0
8426817ffffffff,342,0
8426819ffffffff,221,0
842681bffffffff,609,0
842681dffffffff,239,0
8426821ffffffff,247,0
8426823ffffffff,145,0
8426825ffffffff,209,0
8426827ffffffff,179,0
8426829ffffffff,157,0
842682bffffffff,250,0
842682dffffffff,118,0
8426831ffffffff,333,0
8426833ffffffff,326,0
8426835ffffffff,262,0
8426837ffffffff,264,0
8426839ffffffff,273,0
842683bffffffff,374,0
842683dffffffff,205,0
8426841ffffffff,138,0
8426843ffffffff,146,0
8426845ffffffff,160,0
8426847ffffffff,140,0
8426849ffffffff,103,0
842684bffffffff,144,0
842684dffffffff,103,0
8426851ffffffff,171,0
8426853ffffffff,261,0
8426855ffffffff,186,0
8426857ffffffff,273,0
8426859ffffffff,151,0
842685bffffffff,224,0
842685dffffffff,153,0
8426861ffffffff,104,0
8426863ffffffff,110,0
8426865ffffffff,80,0
8426867ffffffff,149,0
8426869ffffffff,106,0
842686bffffffff,92,0
842686dffffffff,151,0
8426881ffffffff,405,0
8426883ffffffff,229,0
8426885ffffffff,325,0
8426887ffffffff,213,0
8426889ffffffff,432,0
842688bffffffff,430,0
842688dffffffff,284,0
8426891ffffffff,205,0
8426893ffffffff,220,0
8426895ffffffff,202,0
8426897ffffffff,167,0
8426899ffffffff,269,0
842689bffffffff,204,0
842689dffffffff,289,0
84268a1ffffffff,278,0
84268a3ffffffff,294,0
84268a5ffffffff,282,0
84268a7ffffffff,268,0
84268a9ffffffff,286,0
84268abffffffff,253,0
84268adffffffff,292,0
84268b1ffffffff,186,0
84268b3ffffffff,212,0
84268b5ffffffff,165,0
84268b7ffffffff,155,0
84268b9ffffffff,202,0
84268bbffffffff,130,0
84268bdffffffff,212,0
84268c1ffffffff,532,0
84268c3ffffffff,353,1
84268c5ffffffff,386,0
84268c7ffffffff,402,2
84268c9ffffffff,737,1
84268cbffffffff,423,0
84268cdffffffff,935,1
84268d1ffffffff,374,1
84268d3ffffffff,323,0
84268d5ffffffff,360,0
84268d7ffffffff,320,0
84268d9ffffffff,357,0
84268dbffffffff,283,1
84268ddffffffff,354,0
84268e1ffffffff,304,0
84268e3ffffffff,309,0
84268e5ffffffff,350,0
84268e7ffffffff,360,0
84268e9ffffffff,381,1
84268ebffffffff,241,0
84268edffffffff,322,0
8426901ffffffff,129,0
8426903ffffffff,214,0
8426905ffffffff,252,0
8426907ffffffff,240,0
8426909ffffffff,98,0
842690bffffffff,171,0
842690dffffffff,75,0
8426911ffffffff,198,0
8426913ffffffff,210,0
8426915ffffffff,208,0
8426917ffffffff,163,0
8426919ffffffff,227,0
842691bffffffff,175,0
842691dffffffff,163,0
8426921ffffffff,306,0
8426923ffffffff,299,0
8426925ffffffff,191,0
8426927ffffffff,370,0
8426929ffffffff,289,0
842692bffffffff,191,0
842692dffffffff,134,0
8426931ffffffff,98,0
8426933ffffffff,108,0
8426935ffffffff,107,0
8426937ffffffff,65,0
8426939ffffffff,195,0
842693bffffffff,105,0
842693dffffffff,189,0
8426941ffffffff,99,0
8426943ffffffff,132,0
8426945ffffffff,114,0
8426947ffffffff,189,0
8426949ffffffff,101,0
842694bffffffff,90,0
842694dffffffff,87,0
8426951ffffffff,128,0
8426953ffffffff,188,0
8426955ffffffff,143,0
8426957ffffffff,180,0
8426959ffffffff,83,0
842695bffffffff,131,0
842695dffffffff,71,0
8426961ffffffff,561,0
8426963ffffffff,410,0
8426965ffffffff,158,0
8426967ffffffff,141,0
8426969ffffffff,442,0
842696bffffffff,242,0
842696dffffffff,205,0
8426981ffffffff,301,0
8426983ffffffff,231,0
8426985ffffffff,360,0
8426987ffffffff,216,0
8426989ffffffff,347,0
842698bffffffff,313,0
842698dffffffff,245,0
8426991ffffffff,192,0
8426993ffffffff,235,0
8426995ffffffff,224,0
8426997ffffffff,276,0
8426999ffffffff,198,0
842699bffffffff,223,0
842699dffffffff,234,0
84269a1ffffffff,347,0
84269a3ffffffff,288,0
84269a5ffffffff,368,0
84269a7ffffffff,228,0
84269a9ffffffff,337,1
84269abffffffff,203,0
84269adffffffff,275,0
84269b1ffffffff,263,0
84269b3ffffffff,176,0
84269b5ffffffff,209,0
84269b7ffffffff,173,0
84269b9ffffffff,231,0
84269bbffffffff,317,0
84269bdffffffff,260,0
84269c1ffffffff,344,0
84269c3ffffffff,382,0
84269c5ffffffff,289,0
84269c7ffffffff,199,0
84269c9ffffffff,198,0
84269cbffffffff,260,0
84269cdffffffff,210,0
84269d1ffffffff,353,0
84269d3ffffffff,343,0
84269d5ffffffff,377,0
84269d7ffffffff,327,0
84269d9ffffffff,283,1
84269dbffffffff,368,0
84269ddffffffff,344,0
84269e1ffffffff,229,0
84269e3ffffffff,190,0
84269e5ffffffff,229,0
84269e7ffffffff,153,0
84269e9ffffffff,184,0
84269ebffffffff,202,0
84269edffffffff,162,0
8426a01ffffffff,51,0
8426a03ffffffff,44,0
8426a05ffffffff,87,0
8426a07ffffffff,55,0
8426a09ffffffff,47,0
8426a0bffffffff,36,0
8426a0dffffffff,40,0
8426a11ffffffff,50,0
8426a13ffffffff,83,0
8426a15ffffffff,51,0
8426a17ffffffff,77,0
8426a19ffffffff,30,0
8426a1bffffffff,53,0
8426a1dffffffff,27,0
8426a21ffffffff,74,0
8426a23ffffffff,68,0
8426a25ffffffff,76,0
8426a27ffffffff,67,0
8426a29ffffffff,98,0
8426a2bffffffff,73,0
8426a2dffffffff,59,0
8426a31ffffffff,95,0
8426a33ffffffff,117,0
8426a35ffffffff,100,0
8426a37ffffffff,141,0
8426a39ffffffff,46,0
8426a3bffffffff,85,0
8426a3dffffffff,59,0
8426a41ffffffff,39,0
8426a43ffffffff,35,0
8426a45ffffffff,32,0
8426a47ffffffff,45,0
8426a49ffffffff,45,0
8426a4bffffffff,40,0
8426a4dffffffff,33,0
8426a51ffffffff,54,0
8426a53ffffffff,33,0
8426a55ffffffff,50,0
8426a57ffffffff,37,0
8426a59ffffffff,65,0
8426a5bffffffff,68,0
8426a5dffffffff,45,0
8426a61ffffffff,43,0
8426a63ffffffff,54,0
8426a65ffffffff,38,0
8426a67ffffffff,45,0
8426a69ffffffff,49,0
8426a6bffffffff,51,0
8426a6dffffffff,38,0
8426a81ffffffff,215,0
8426a83ffffffff,293,0
8426a85ffffffff,214,0
8426a87ffffffff,339,0
8426a89ffffffff,152,0
8426a8bffffffff,190,0
8426a8dffffffff,186,0
8426a91ffffffff,371,0
8426a93ffffffff,171,0
8426a95ffffffff,367,0
8426a97ffffffff,243,0
8426a99ffffffff,395,0
8426a9bffffffff,362,0
8426a9dffffffff,309,0
8426aa1ffffffff,426,0
8426aa3ffffffff,510,0
8426aa5ffffffff,457,1
8426aa7ffffffff,954,0
8426aa9ffffffff,222,0
8426aabffffffff,270,0
8426aadffffffff,254,0
8426ab1ffffffff,336,0
8426ab3ffffffff,311,0
8426ab5ffffffff,455,0
8426ab7ffffffff,391,0
8426ab9ffffffff,417,0
8426abbffffffff,325,0
8426abdffffffff,464,0
8426ac1ffffffff,149,0
8426ac3ffffffff,130,0
8426ac5ffffffff,152,0
8426ac7ffffffff,155,0
8426ac9ffffffff,105,0
8426acbffffffff,154,0
8426acdffffffff,88,0
8426ad1ffffffff,182,0
8426ad3ffffffff,154,0
8426ad5ffffffff,135,0
8426ad7ffffffff,195,0
8426ad9ffffffff,101,0
8426adbffffffff,185,0
8426addffffffff,140,0
8426ae1ffffffff,138,0
8426ae3ffffffff,151,0
8426ae5ffffffff,132,0
8426ae7ffffffff,171,0
8426ae9ffffffff,136,0
8426aebffffffff,133,0
8426aedffffffff,112,0
8426b01ffffffff,61,0
8426b03ffffffff,53,0
8426b05ffffffff,55,0
8426b07ffffffff,66,0
8426b09ffffffff,64,0
8426b0bffffffff,60,0
8426b0dffffffff,58,0
8426b11ffffffff,74,0
8426b13ffffffff,126,0
8426b15ffffffff,53,0
8426b17ffffffff,83,0
8426b19ffffffff,69,0
8426b1bffffffff,74,0
8426b1dffffffff,64,0
8426b21ffffffff,87,0
8426b23ffffffff,90,0
8426b25ffffffff,104,0
8426b27ffffffff,103,0
8426b29ffffffff,55,0
8426b2bffffffff,77,0
8426b2dffffffff,70,0
8426b31ffffffff,123,0
8426b33ffffffff,133,0
8426b35ffffffff,98,0
8426b37ffffffff,106,0
8426b39ffffffff,53,0
8426b3bffffffff,116,0
8426b3dffffffff,93,0
8426b41ffffffff,68,0
8426b43ffffffff,61,0
8426b45ffffffff,83,0
8426b47ffffffff,66,0
8426b49ffffffff,65,0
8426b4bffffffff,58,0
8426b4dffffffff,65,0
8426b51ffffffff,72,0
8426b53ffffffff,73,0
8426b55ffffffff,60,0
8426b57ffffffff,70,0
8426b59ffffffff,48,0
8426b5bffffffff,44,0
8426b5dffffffff,75,0
8426b61ffffffff,77,0
8426b63ffffffff,53,0
8426b65ffffffff,66,0
8426b67ffffffff,55,0
8426b69ffffffff,101,0
8426b6bffffffff,79,0
8426b6dffffffff,67,0
8426c01ffffffff,162,3
8426c03ffffffff,261,0
8426c05ffffffff,190,1
8426c07ffffffff,274,0
8426c09ffffffff,159,3
8426c0bffffffff,175,0
8426c0dffffffff,169,0
8426c11ffffffff,503,1
8426c13ffffffff,258,0
8426c15ffffffff,283,3
8426c17ffffffff,163,0
8426c19ffffffff,494,0
8426c1bffffffff,350,0
8426c1dffffffff,367,0
8426c21ffffffff,220,0
8426c23ffffffff,239,0
8426c25ffffffff,261,0
8426c27ffffffff,281,0
8426c29ffffffff,205,0
8426c2bffffffff,287,0
8426c2dffffffff,155,0
8426c31ffffffff,122,3
8426c33ffffffff,159,9
8426c35ffffffff,119,0
8426c37ffffffff,195,3
8426c39ffffffff,280,0
8426c3bffffffff,119,2
8426c3dffffffff,261,0
8426c41ffffffff,133,1
8426c43ffffffff,157,8
8426c45ffffffff,118,0
8426c47ffffffff,143,5
8426c49ffffffff,192,0
8426c4bffffffff,187,7
8426c4dffffffff,208,0
8426c51ffffffff,246,9
8426c53ffffffff,282,1
8426c55ffffffff,222,0
8426c57ffffffff,216,5
8426c59ffffffff,303,4
8426c5bffffffff,252,0
8426c5dffffffff,193,11
8426c61ffffffff,128,0
8426c63ffffffff,180,0
8426c65ffffffff,162,0
8426c67ffffffff,204,0
8426c69ffffffff,126,0
8426c6bffffffff,153,0
8426c6dffffffff,148,0
8426c81ffffffff,821,1
8426c83ffffffff,1004,2
8426c85ffffffff,667,0
8426c87ffffffff,1630,0
8426c89ffffffff,355,0
8426c8bffffffff,612,0
8426c8dffffffff,342,0
8426c91ffffffff,482,1
8426c93ffffffff,379,0
8426c95ffffffff,676,0
8426c97ffffffff,469,0
8426c99ffffffff,399,0
8426c9bffffffff,362,0
8426c9dffffffff,624,1
8426ca1ffffffff,575,1
8426ca3ffffffff,617,3
8426ca5ffffffff,390,0
8426ca7ffffffff,344,0
8426ca9ffffffff,490,0
8426cabffffffff,874,2
8426cadffffffff,303,0
8426cb1ffffffff,626,1
8426cb3ffffffff,426,1
8426cb5ffffffff,572,0
8426cb7ffffffff,509,1
8426cb9ffffffff,1292,1
8426cbbffffffff,690,0
8426cbdffffffff,1144,1
8426cc1ffffffff,190,0
8426cc3ffffffff,308,1
8426cc5ffffffff,226,0
8426cc7ffffffff,242,0
8426cc9ffffffff,212,0
8426ccbffffffff,270,0
8426ccdffffffff,195,0
8426cd1ffffffff,358,0
8426cd3ffffffff,345,0
8426cd5ffffffff,446,0
8426cd7ffffffff,417,0
8426cd9ffffffff,289,0
8426cdbffffffff,264,0
8426cddffffffff,305,0
8426ce1ffffffff,177,0
8426ce3ffffffff,281,0
8426ce5ffffffff,301,3
8426ce7ffffffff,410,0
8426ce9ffffffff,217,0
8426cebffffffff,280,0
8426cedffffffff,146,1
8426d01ffffffff,249,0
8426d03ffffffff,344,0
8426d05ffffffff,239,0
8426d07ffffffff,271,0
8426d09ffffffff,175,0
8426d0bffffffff,233,0
8426d0dffffffff,178,0
8426d11ffffffff,375,0
8426d13ffffffff,212,0
8426d15ffffffff,350,0
8426d17ffffffff,127,0
8426d19ffffffff,319,0
8426d1bffffffff,341,0
8426d1dffffffff,388,0
8426d21ffffffff,257,0
8426d23ffffffff,237,0
8426d25ffffffff,246,0
8426d27ffffffff,205,0
8426d29ffffffff,196,0
8426d2bffffffff,237,0
8426d2dffffffff,218,0
8426d31ffffffff,241,0
8426d33ffffffff,256,0
8426d35ffffffff,237,0
8426d37ffffffff,170,0
8426d39ffffffff,243,0
8426d3bffffffff,155,0
8426d3dffffffff,233,0
8426d41ffffffff,223,0
8426d43ffffffff,185,0
8426d45ffffffff,224,0
8426d47ffffffff,190,0
8426d49ffffffff,186,0
8426d4bffffffff,138,0
8426d4dffffffff,257,0
8426d51ffffffff,115,0
8426d53ffffffff,157,0
8426d55ffffffff,163,0
8426d57ffffffff,224,0
8426d59ffffffff,122,0
8426d5bffffffff,151,0
8426d5dffffffff,112,0
8426d61ffffffff,229,0
8426d63ffffffff,203,0
8426d65ffffffff,181,0
8426d67ffffffff,149,0
8426d69ffffffff,240,0
8426d6bffffffff,187,0
8426d6dffffffff,205,0
8426d81ffffffff,194,0
8426d83ffffffff,161,0
8426d85ffffffff,110,0
8426d87ffffffff,128,0
8426d89ffffffff,229,0
8426d8bffffffff,193,0
8426d8dffffffff,294,0
8426d91ffffffff,286,0
8426d93ffffffff,234,0
8426d95ffffffff,338,0
8426d97ffffffff,262,1
8426d99ffffffff,221,0
8426d9bffffffff,294,0
8426d9dffffffff,149,0
8426da1ffffffff,78,0
8426da3ffffffff,211,0
8426da5ffffffff,137,0
8426da7ffffffff,242,0
8426da9ffffffff,108,0
8426dabffffffff,121,0
8426dadffffffff,111,0
8426db1ffffffff,231,0
8426db3ffffffff,157,0
8426db5ffffffff,281,0
8426db7ffffffff,187,0
8426db9ffffffff,215,1
8426dbbffffffff,234,0
8426dbdffffffff,215,0
8426dc1ffffffff,268,0
8426dc3ffffffff,263,0
8426dc5ffffffff,248,0
8426dc7ffffffff,215,0
8426dc9ffffffff,221,0
8426dcbffffffff,274,0
8426dcdffffffff,232,0
8426dd1ffffffff,305,2
8426dd3ffffffff,373,1
8426dd5ffffffff,302,0
8426dd7ffffffff,297,3
8426dd9ffffffff,358,2
8426ddbffffffff,382,0
8426dddffffffff,304,2
8426de1ffffffff,221,0
8426de3ffffffff,222,0
8426de5ffffffff,225,0
8426de7ffffffff,251,1
8426de9ffffffff,203,0
8426debffffffff,216,0
8426dedffffffff,241,1
8426e01ffffffff,176,0
8426e03ffffffff,219,0
8426e05ffffffff,158,0
8426e07ffffffff,205,1
8426e09ffffffff,290,0
8426e0bffffffff,203,0
8426e0dffffffff,317,0
8426e11ffffffff,120,0
8426e13ffffffff,187,0
8426e15ffffffff,178,0
8426e17ffffffff,155,1
8426e19ffffffff,180,0
8426e1bffffffff,173,0
8426e1dffffffff,193,0
8426e21ffffffff,237,0
8426e23ffffffff,257,0
8426e25ffffffff,226,0
8426e27ffffffff,203,0
8426e29ffffffff,139,0
8426e2bffffffff,187,0
8426e2dffffffff,202,0
8426e31ffffffff,281,0
8426e33ffffffff,233,0
8426e35ffffffff,176,0
8426e37ffffffff,239,6
8426e39ffffffff,344,0
8426e3bffffffff,237,0
8426e3dffffffff,407,0
8426e41ffffffff,177,0
8426e43ffffffff,338,0
8426e45ffffffff,157,0
8426e47ffffffff,296,0
8426e49ffffffff,198,0
8426e4bffffffff,211,0
8426e4dffffffff,175,0
8426e51ffffffff,218,0
8426e53ffffffff,224,0
8426e55ffffffff,219,0
8426e57ffffffff,221,0
8426e59ffffffff,303,0
8426e5bffffffff,279,0
8426e5dffffffff,292,0
8426e61ffffffff,190,0
8426e63ffffffff,305,0
8426e65ffffffff,191,0
8426e67ffffffff,287,0
8426e69ffffffff,171,0
8426e6bffffffff,160,0
8426e6dffffffff,184,0
8426e81ffffffff,231,0
8426e83ffffffff,318,0
8426e85ffffffff,335,0
8426e87ffffffff,232,0
8426e89ffffffff,258,0
8426e8bffffffff,294,0
8426e8dffffffff,289,0
8426e91ffffffff,255,0
8426e93ffffffff,155,0
8426e95ffffffff,413,0
8426e97ffffffff,156,0
8426e99ffffffff,350,0
8426e9bffffffff,228,0
8426e9dffffffff,397,0
8426ea1ffffffff,248,0
8426ea3ffffffff,323,0
8426ea5ffffffff,255,0
8426ea7ffffffff,288,0
8426ea9ffffffff,385,1
8426eabffffffff,299,0
8426eadffffffff,225,0
8426eb1ffffffff,224,0
8426eb3ffffffff,300,0
8426eb5ffffffff,260,0
8426eb7ffffffff,273,0
8426eb9ffffffff,305,0
8426ebbffffffff,340,0
8426ebdffffffff,307,0
8426ec1ffffffff,180,0
8426ec3ffffffff,253,0
8426ec5ffffffff,250,0
8426ec7ffffffff,255,0
8426ec9ffffffff,124,1
8426ecbffffffff,206,0
8426ecdffffffff,162,0
8426ed1ffffffff,394,1
8426ed3ffffffff,371,0
8426ed5ffffffff,477,0
8426ed7ffffffff,346,0
8426ed9ffffffff,258,0
8426edbffffffff,327,0
8426eddffffffff,286,1
8426ee1ffffffff,218,0
8426ee3ffffffff,463,0
8426ee5ffffffff,214,0
8426ee7ffffffff,284,0
8426ee9ffffffff,244,0
8426eebffffffff,270,0
8426eedffffffff,213,0
8426f01ffffffff,219,0
8426f03ffffffff,321,0
8426f05ffffffff,235,0
8426f07ffffffff,290,0
8426f09ffffffff,233,0
8426f0bffffffff,224,0
8426f0dffffffff,269,0
8426f11ffffffff,222,0
8426f13ffffffff,172,0
8426f15ffffffff,212,0
8426f17ffffffff,160,0
8426f19ffffffff,270,0
8426f1bffffffff,209,0
8426f1dffffffff,270,0
8426f21ffffffff,236,0
8426f23ffffffff,250,0
8426f25ffffffff,281,0
8426f27ffffffff,167,0
8426f29ffffffff,239,0
8426f2bffffffff,158,0
8426f2dffffffff,278,0
8426f31ffffffff,175,0
8426f33ffffffff,203,0
8426f35ffffffff,222,0
8426f37ffffffff,187,0
8426f39ffffffff,238,0
8426f3bffffffff,166,0
8426f3dffffffff,202,0
8426f41ffffffff,249,0
8426f43ffffffff,225,0
8426f45ffffffff,285,0
8426f47ffffffff,244,0
8426f49ffffffff,198,0
8426f4bffffffff,216,0
8426f4dffffffff,199,0
8426f51ffffffff,243,0
8426f53ffffffff,233,0
8426f55ffffffff,247,0
8426f57ffffffff,260,0
8426f59ffffffff,176,0
8426f5bffffffff,252,0
8426f5dffffffff,223,0
8426f61ffffffff,347,0
8426f63ffffffff,327,0
8426f65ffffffff,356,0
8426f67ffffffff,317,0
8426f69ffffffff,302,0
8426f6bffffffff,222,0
8426f6dffffffff,287,0
8427001ffffffff,26,0
8427003ffffffff,33,0
8427005ffffffff,36,0
8427007ffffffff,38,0
8427009ffffffff,22,0
842700bffffffff,22,0
842700dffffffff,31,0
8427011ffffffff,18,0
8427013ffffffff,48,0
8427015ffffffff,19,0
8427017ffffffff,71,0
8427019ffffffff,12,0
842701bffffffff,16,0
842701dffffffff,16,0
8427021ffffffff,56,0
8427023ffffffff,120,0
8427025ffffffff,57,0
8427027ffffffff,95,0
8427029ffffffff,39,0
842702bffffffff,49,0
842702dffffffff,15,0
8427031ffffffff,87,0
8427033ffffffff,77,0
8427035ffffffff,101,0
8427037ffffffff,83,0
8427039ffffffff,40,0
842703bffffffff,64,0
842703dffffffff,76,0
8427041ffffffff,16,0
8427043ffffffff,19,0
8427045ffffffff,23,0
8427047ffffffff,21,0
8427049ffffffff,11,0
842704bffffffff,12,0
842704dffffffff,13,0
8427051ffffffff,22,0
8427053ffffffff,29,0
8427055ffffffff,22,0
8427057ffffffff,17,0
8427059ffffffff,10,0
842705bffffffff,17,0
842705dffffffff,13,0
8427061ffffffff,35,0
8427063ffffffff,44,0
8427065ffffffff,18,0
8427067ffffffff,23,0
8427069ffffffff,24,0
842706bffffffff,32,0
842706dffffffff,29,0
8427081ffffffff,22,0
8427083ffffffff,31,0
8427085ffffffff,17,0
8427087ffffffff,28,0
8427089ffffffff,25,0
842708bffffffff,13,0
842708dffffffff,25,0
8427091ffffffff,18,0
8427093ffffffff,27,0
8427095ffffffff,27,0
8427097ffffffff,33,0
8427099ffffffff,10,0
842709bffffffff,20,0
842709dffffffff,14,0
84270a1ffffffff,26,0
84270a3ffffffff,45,0
84270a5ffffffff,21,0
84270a7ffffffff,40,0
84270a9ffffffff,24,0
84270abffffffff,29,0
84270adffffffff,20,0
84270b1ffffffff,33,0
84270b3ffffffff,35,0
84270b5ffffffff,36,0
84270b7ffffffff,25,0
84270b9ffffffff,36,0
84270bbffffffff,33,0
84270bdffffffff,27,0
84270c1ffffffff,63,0
84270c3ffffffff,89,0
84270c5ffffffff,79,0
84270c7ffffffff,76,0
84270c9ffffffff,21,0
84270cbffffffff,35,0
84270cdffffffff,33,0
84270d1ffffffff,65,0
84270d3ffffffff,17,0
84270d5ffffffff,43,0
84270d7ffffffff,15,0
84270d9ffffffff,66,0
84270dbffffffff,90,0
84270ddffffffff,88,0
84270e1ffffffff,51,0
84270e3ffffffff,15,0
84270e5ffffffff,37,0
84270e7ffffffff,27,0
84270e9ffffffff,108,0
84270ebffffffff,71,0
84270edffffffff,76,0
8427101ffffffff,51,0
8427103ffffffff,36,0
8427105ffffffff,38,0
8427107ffffffff,47,0
8427109ffffffff,29,0
842710bffffffff,47,0
842710dffffffff,33,0
8427111ffffffff,53,0
8427113ffffffff,65,0
8427115ffffffff,74,0
8427117ffffffff,56,0
8427119ffffffff,61,0
842711bffffffff,74,0
842711dffffffff,50,0
8427121ffffffff,75,0
8427123ffffffff,62,0
8427125ffffffff,73,0
8427127ffffffff,38,0
8427129ffffffff,31,0
842712bffffffff,58,0
842712dffffffff,34,0
8427131ffffffff,25,0
8427133ffffffff,22,0
8427135ffffffff,21,0
8427137ffffffff,21,0
8427139ffffffff,78,0
842713bffffffff,36,0
842713dffffffff,74,0
8427141ffffffff,9,0
8427143ffffffff,15,0
8427145ffffffff,8,0
8427147ffffffff,12,0
8427149ffffffff,13,0
842714bffffffff,16,0
842714dffffffff,13,0
8427151ffffffff,19,0
8427153ffffffff,25,0
8427155ffffffff,11,0
8427157ffffffff,27,0
8427159ffffffff,20,0
842715bffffffff,16,0
842715dffffffff,16,0
8427161ffffffff,25,0
8427163ffffffff,47,0
8427165ffffffff,42,0
8427167ffffffff,41,0
8427169ffffffff,11,0
842716bffffffff,20,0
842716dffffffff,10,0
8427181ffffffff,19,0
8427183ffffffff,40,0
8427185ffffffff,19,0
8427187ffffffff,21,0
8427189ffffffff,30,0
842718bffffffff,30,0
842718dffffffff,20,0
8427191ffffffff,37,0
8427193ffffffff,25,0
8427195ffffffff,41,0
8427197ffffffff,53,0
8427199ffffffff,30,0
842719bffffffff,32,0
842719dffffffff,48,0
84271a1ffffffff,41,0
84271a3ffffffff,27,0
84271a5ffffffff,40,0
84271a7ffffffff,38,0
84271a9ffffffff,23,0
84271abffffffff,32,0
84271adffffffff,25,0
84271b1ffffffff,41,0
84271b3ffffffff,70,0
84271b5ffffffff,52,0
84271b7ffffffff,72,0
84271b9ffffffff,37,0
84271bbffffffff,32,0
84271bdffffffff,27,0
84271c1ffffffff,38,0
84271c3ffffffff,30,0
84271c5ffffffff,38,0
84271c7ffffffff,21,0
84271c9ffffffff,181,0
84271cbffffffff,53,0
84271cdffffffff,97,0
84271d1ffffffff,21,0
84271d3ffffffff,29,0
84271d5ffffffff,23,0
84271d7ffffffff,34,0
84271d9ffffffff,36,0
84271dbffffffff,38,0
84271ddffffffff,23,0
84271e1ffffffff,31,0
84271e3ffffffff,26,0
84271e5ffffffff,29,0
84271e7ffffffff,19,0
84271e9ffffffff,36,0
84271ebffffffff,20,0
84271edffffffff,25,0
8427217ffffffff,1,0
8427221ffffffff,3,0
8427223ffffffff,10,0
8427225ffffffff,4,0
8427227ffffffff,10,0
842722bffffffff,4,0
8427231ffffffff,12,0
8427233ffffffff,9,0
8427235ffffffff,12,0
8427237ffffffff,14,0
8427239ffffffff,2,0
842723bffffffff,5,0
842723dffffffff,3,0
8427281ffffffff,29,0
8427283ffffffff,23,0
8427285ffffffff,29,0
8427287ffffffff,16,0
8427289ffffffff,12,0
842728bffffffff,16,0
842728dffffffff,12,0
8427291ffffffff,25,0
8427293ffffffff,25,0
8427295ffffffff,20,0
8427297ffffffff,21,0
8427299ffffffff,17,0
842729bffffffff,21,0
842729dffffffff,23,0
84272a1ffffffff,23,0
84272a3ffffffff,28,0
84272a5ffffffff,12,0
84272a7ffffffff,25,0
84272a9ffffffff,18,0
84272abffffffff,27,0
84272adffffffff,25,0
84272b1ffffffff,23,0
84272b3ffffffff,33,0
84272b5ffffffff,20,0
84272b7ffffffff,28,0
84272b9ffffffff,19,0
84272bbffffffff,18,0
84272bdffffffff,28,0
84272c3ffffffff,4,0
84272c5ffffffff,2,0
84272c7ffffffff,2,0
84272d1ffffffff,5,0
84272d3ffffffff,5,0
84272d5ffffffff,6,0
84272d7ffffffff,9,0
84272dbffffffff,1,0
84272e1ffffffff,16,0
84272e3ffffffff,14,0
84272e5ffffffff,17,0
84272e7ffffffff,18,0
84272e9ffffffff,3,0
84272ebffffffff,8,0
84272edffffffff,8,0
8427301ffffffff,10,0
8427303ffffffff,11,0
8427305ffffffff,14,0
8427307ffffffff,7,0
8427309ffffffff,5,0
842730bffffffff,7,0
842730dffffffff,6,0
8427311ffffffff,4,0
8427313ffffffff,24,0
8427315ffffffff,15,0
8427317ffffffff,17,0
8427319ffffffff,3,0
842731bffffffff,15,0
842731dffffffff,7,0
8427321ffffffff,10,0
8427323ffffffff,12,0
8427325ffffffff,5,0
8427327ffffffff,8,0
8427329ffffffff,14,0
842732bffffffff,19,0
842732dffffffff,13,0
8427331ffffffff,13,0
8427333ffffffff,15,0
8427335ffffffff,15,0
8427337ffffffff,15,0
8427339ffffffff,6,0
842733bffffffff,12,0
842733dffffffff,13,0
8427341ffffffff,10,0
8427343ffffffff,9,0
8427345ffffffff,16,0
8427347ffffffff,13,0
8427349ffffffff,9,0
842734bffffffff,7,0
842734dffffffff,9,0
8427357ffffffff,2,0
842735dffffffff,1,0
8427361ffffffff,12,0
8427363ffffffff,5,0
8427365ffffffff,12,0
8427367ffffffff,14,0
8427369ffffffff,9,0
842736bffffffff,7,0
842736dffffffff,6,0
8427401ffffffff,34,0
8427403ffffffff,32,0
8427405ffffffff,40,0
8427407ffffffff,42,0
8427409ffffffff,29,0
842740bffffffff,30,0
842740dffffffff,28,0
8427411ffffffff,89,0
8427413ffffffff,89,0
8427415ffffffff,64,0
8427417ffffffff,98,0
8427419ffffffff,73,0
842741bffffffff,106,0
842741dffffffff,37,0
8427421ffffffff,35,0
8427423ffffffff,105,0
8427425ffffffff,39,0
8427427ffffffff,108,0
8427429ffffffff,34,0
842742bffffffff,46,0
842742dffffffff,33,0
8427431ffffffff,118,0
8427433ffffffff,68,0
8427435ffffffff,173,0
8427437ffffffff,86,0
8427439ffffffff,65,0
842743bffffffff,89,0
842743dffffffff,86,0
8427441ffffffff,21,0
8427443ffffffff,32,0
8427445ffffffff,27,0
8427447ffffffff,32,0
8427449ffffffff,15,0
842744bffffffff,30,0
842744dffffffff,12,0
8427451ffffffff,30,0
8427453ffffffff,37,0
8427455ffffffff,29,0
8427457ffffffff,27,0
8427459ffffffff,31,0
842745bffffffff,47,0
842745dffffffff,31,0
8427461ffffffff,18,0
8427463ffffffff,36,0
8427465ffffffff,14,0
8427467ffffffff,38,0
8427469ffffffff,24,0
842746bffffffff,30,0
842746dffffffff,24,0
8427481ffffffff,423,1
8427483ffffffff,340,0
8427485ffffffff,355,0
8427487ffffffff,339,1
8427489ffffffff,287,0
842748bffffffff,340,0
842748dffffffff,301,1
