hex,count_good_aircraft,count_bad_aircraft
594779973231837183,8,0
594779981821771775,1,0
594779999001640959,1,0
594780007591575551,1,0
594780016181510143,8,0
594780024771444735,8,0
594780041951313919,1,0
594780050541248511,2,0
594780067721117695,3,0
594780076311052287,7,0
594780084900986879,3,0
594780093490921471,2,0
594780102080856063,3,0
594780110670790655,2,0
594780119260725247,1,0
594780136440594431,4,0
594780145030529023,10,0
594780162210398207,8,0
594780170800332799,5,0
594780179390267391,7,0
594780187980201983,4,0
594780308239286271,1,0
594780316829220863,1,0
594780419908435967,1,0
594780480037978111,2,0
594780488627912703,1,0
594780497217847295,2,0
594780505807781887,1,0
594780565937324031,1,0
594780574527258623,1,0
594780737736015871,1,0
594780823635361791,2,0
594780840815230975,2,0
594780849405165567,1,0
594780857995100159,12,0
594780875174969343,10,0
594780961074315263,3,0
594780969664249855,1,0
594780978254184447,5,0
594780986844119039,2,0
594780995434053631,5,0
594781004023988223,2,0
594781012613922815,4,0
594781098513268735,3,0
594781107103203327,19,1
594781115693137919,3,0
594781124283072511,19,0
594781132873007103,1,0
594781141462941695,1,0
594781150052876287,1,0
594781167232745471,17,2
594781184412614655,18,2
594781201592483839,13,2
594781218772353023,20,6
594781235952222207,13,0
594781244542156799,15,0
594781253132091391,3,0
594781261722025983,11,0
594781270311960575,3,0
594781278901895167,17,0
594781287491829759,4,0
594781923146989567,14,0
594781931736924159,1,0
594781940326858751,13,0
594781948916793343,3,0
594781957506727935,9,0
594781966096662527,11,0
594781974686597119,7,0
594782026226204671,1,0
594782034816139263,5,0
594782060585943039,8,0
594782069175877631,1,0
594782077765812223,13,0
594782086355746815,2,0
594782094945681407,13,0
594782103535615999,5,0
594782112125550591,12,0
594782198024896511,8,0
594782206614831103,4,0
594782215204765695,8,0
594782232384634879,6,0
594782240974569471,9,0
594782249564504063,8,0
594782283924242431,6,0
594782292514177023,3,0
594782301104111615,3,0
594782309694046207,1,0
594782318283980799,4,0
594782344053784575,6,0
594782361233653759,3,0
594782369823588351,8,0
594782387003457535,7,0
594783031248551935,18,0
594783048428421119,1,0
594783065608290303,20,0
594783091378094079,232,1
594783099968028671,220,0
594783108557963263,111,0
594783117147897855,232,0
594783125737832447,184,6
594783134327767039,308,7
594783142917701631,25,0
594783194457309183,1,0
594783203047243775,1,0
594783211637178367,1,0
594783228817047551,14,0
594783237406982143,255,0
594783245996916735,1,0
594783254586851327,42,0
594783263176785919,18,0
594783271766720511,232,0
594783306126458879,12,0
594783340486197247,19,0
594783366256001023,25,0
594783374845935615,76,0
594783383435870207,20,0
594783392025804799,13,0
594783400615739391,31,0
594783409205673983,33,0
594783417795608575,21,0
594783572414431231,170,0
594783581004365823,165,0
594783589594300415,19,0
594783598184235007,91,0
594783606774169599,194,0
594783615364104191,161,0
594783623954038783,77,0
594783641133907967,88,0
594783649723842559,76,0
594783658313777151,137,0
594783666903711743,43,0
594783675493646335,33,0
594783684083580927,20,0
594783692673515519,99,0
594783709853384703,11,0
594783727033253887,91,0
594783735623188479,15,0
594783744213123071,11,0
594783752803057663,5,0
594783761392992255,74,0
594783778572861439,98,0
594783787162796031,143,0
594783795752730623,11,0
594783804342665215,70,0
594783812932599807,174,1
594783821522534399,184,0
594783830112468991,31,0
594783847292338175,221,1
594783855882272767,186,1
594783864472207359,98,0
594783873062141951,162,0
594783881652076543,144,1
594783890242011135,19,0
594783898831945727,223,2
594783916011814911,7,0
594783924601749503,29,0
594783933191684095,90,0
594783941781618687,45,0
594783950371553279,21,0
594783958961487871,37,0
594783967551422463,5,0
594783984731291647,60,0
594783993321226239,18,0
594784001911160831,167,0
594784010501095423,64,0
594784019091030015,60,0
594784027680964607,52,0
594784036270899199,177,0
594784122170245119,1,0
594784130760179711,1,0
594784139350114303,1,0
594784147940048895,1,0
594784165119918079,1,0
594784190889721855,1,0
594784199479656447,1,0
594784208069591039,1,0
594784474357563391,1,0
594784491537432575,1,0
594784680515993599,9,0
594784697695862783,1,0
594784714875731967,12,0
594784740645535743,139,0
594784749235470335,126,0
594784757825404927,26,0
594784766415339519,112,0
594784775005274111,180,0
594784783595208703,93,0
594784792185143295,214,0
594784886674423807,64,0
594784903854292991,3,0
594784912444227583,3,0
594784921034162175,1,0
594784981163704319,1,0
594784998343573503,1,0
594785015523442687,252,0
594785024113377279,179,0
594785032703311871,53,0
594785041293246463,225,0
594785049883181055,255,0
594785058473115647,182,0
594785067063050239,54,0
594785221681872895,19,0
594785230271807487,13,0
594785238861742079,28,0
594785247451676671,14,0
594785256041611263,11,0
594785273221480447,21,0
594785290401349631,6,0
594785307581218815,10,0
594785316171153407,10,0
594785324761087999,3,0
594785341940957183,1,0
594785367710760959,17,0
594785393480564735,1,0
594785402070499327,10,0
594785427840303103,18,0
594785436430237695,32,0
594785445020172287,18,0
594785453610106879,9,0
594785462200041471,20,0
594785470789976063,21,0
594785479379910655,4,0
594785496559779839,26,0
594785505149714431,5,0
594785513739649023,23,0
594785522329583615,28,0
594785548099387391,32,0
594785582459125759,1,0
594785591049060351,1,0
594785642588667903,19,0
594785668358471679,19,0
594785676948406271,30,0
594785771437686783,69,0
594785780027621375,7,0
594785788617555967,73,0
594785797207490559,57,0
594785805797425151,69,0
594785814387359743,12,0
594785822977294335,59,0
594785840157163519,23,0
594785848747098111,8,0
594785857337032703,43,0
594785865926967295,38,0
594785874516901887,8,0
594785883106836479,11,0
594785891696771071,16,0
594785908876640255,247,12
594785917466574847,232,1
594785926056509439,242,54
594785934646444031,329,1
594785943236378623,90,0
594785951826313215,153,0
594785960416247807,126,0
594785977596116991,71,0
594785986186051583,64,0
594785994775986175,27,0
594786003365920767,18,0
594786011955855359,82,0
594786020545789951,86,0
594786029135724543,127,0
594786046315593727,65,0
594786054905528319,30,0
594786072085397503,73,0
594786089265266687,49,0
594786115035070463,16,0
594786123625005055,7,0
594786132214939647,84,0
594786140804874239,10,0
594786149394808831,65,0
594786157984743423,9,0
594786166574678015,101,0
594786183754547199,8,0
594786192344481791,82,0
594786200934416383,24,0
594786209524350975,62,0
594786218114285567,1,0
594786226704220159,40,0
594786235294154751,13,0
594791896061050879,2,0
594791913240920063,1,0
594792033500004351,1,0
594792067859742719,1,0
594792076449677311,1,0
594792368507453439,2,0
594792377097388031,7,0
594792385687322623,1,0
594792394277257215,3,0
594792402867191807,4,0
594792411457126399,8,0
594792420047060991,1,0
594792437226930175,14,0
594792445816864767,19,0
594792454406799359,15,0
594792462996733951,19,0
594792471586668543,8,0
594792480176603135,21,0
594792488766537727,12,0
594792505946406911,2,0
594792514536341503,2,0
594792523126276095,10,0
594792531716210687,10,0
594792540306145279,3,0
594792548896079871,2,0
594792557486014463,4,0
594792574665883647,11,0
594792583255818239,21,0
594792591845752831,6,0
594792600435687423,9,0
594792609025622015,8,0
594792617615556607,11,0
594792626205491199,5,0
594792643385360383,17,0
594792651975294975,7,0
594792660565229567,3,0
594792669155164159,9,0
594792677745098751,5,0
594792686335033343,22,0
594792694924967935,6,0
594792712104837119,31,0
594792720694771711,7,0
594792729284706303,10,0
594792737874640895,14,0
594792746464575487,30,0
594792755054510079,30,0
594792763644444671,27,0
594792780824313855,10,0
594792789414248447,6,0
594792798004183039,8,0
594792806594117631,9,0
594792815184052223,6,0
594792823773986815,5,0
594792832363921407,3,0
594792995572678655,5,0
594793012752547839,6,0
594793029932417023,3,0
594793133011632127,2,0
594793150191501311,6,0
594793158781435903,1,0
594793167371370495,7,0
594793468019081215,10,0
594793476609015807,11,0
594793485198950399,9,0
594793493788884991,10,0
594793502378819583,2,0
594793510968754175,11,0
594793519558688767,9,0
594793536738557951,37,0
594793545328492543,36,0
594793553918427135,23,0
594793562508361727,14,0
594793571098296319,22,0
594793579688230911,15,0
594793588278165503,27,0
594793605458034687,9,0
594793614047969279,8,0
594793622637903871,4,0
594793631227838463,8,0
594793639817773055,10,0
594793648407707647,16,0
594793656997642239,7,0
594793674177511423,29,0
594793682767446015,28,0
594793691357380607,9,0
594793699947315199,22,0
594793708537249791,18,0
594793717127184383,45,0
594793725717118975,17,0
594793742896988159,3,0
594793751486922751,3,0
594793760076857343,6,0
594793768666791935,2,0
594793777256726527,1,0
594793785846661119,2,0
594793794436595711,5,0
594793811616464895,4,0
594793820206399487,16,0
594793828796334079,4,0
594793837386268671,9,0
594793845976203263,1,0
594793854566137855,9,0
594793863156072447,2,0
594793880335941631,4,0
594793888925876223,3,0
594793897515810815,10,0
594793906105745407,12,0
594793914695679999,11,0
594793923285614591,11,0
594793931875549183,5,0
594794644840120319,3,0
594794653430054911,2,0
594794713559597055,7,0
594794773689139199,14,0
594794782279073791,14,0
594794790869008383,9,0
594794799458942975,19,0
594794808048877567,2,0
594794816638812159,4,0
594794825228746751,2,0
594796225388085247,1,0
594796233978019839,2,0
594796242567954431,1,0
594796259747823615,1,0
594796285517627391,9,0
594796294107561983,9,0
594796302697496575,9,0
594796311287431167,9,0
594796319877365759,26,0
594796328467300351,27,0
594796337057234943,6,0
594796354237104127,2,0
594796362827038719,2,0
594796380006907903,2,0
594796388596842495,1,0
594796397186777087,4,0
594796405776711679,6,0
594796422956580863,10,0
594796431546515455,14,0
594796440136450047,1,0
594796448726384639,12,0
594796457316319231,2,0
594796465906253823,18,0
594796474496188415,3,0
594796508855926783,25,0
594796543215665151,2,0
594796568985468927,2,0
594796577575403519,3,0
594796586165338111,15,0
594796629115011071,5,0
594796646294880255,3,0
594796654884814847,7,0
594796663474749439,24,0
594796672064684031,2,0
594796680654618623,2,0
594796766553964543,26,0
594796775143899135,41,0
594796783733833727,8,0
594796792323768319,39,0
594796800913702911,23,0
594796809503637503,28,0
594796818093572095,6,0
594796835273441279,28,0
594796843863375871,37,0
594796852453310463,28,0
594796861043245055,32,0
594796869633179647,12,0
594796878223114239,15,0
594796886813048831,18,0
594796903992918015,25,0
594796912582852607,34,0
594796921172787199,33,0
594796929762721791,44,0
594796938352656383,7,0
594796946942590975,25,0
594796955532525567,16,0
594796972712394751,59,0
594796981302329343,41,0
594796989892263935,71,0
594796998482198527,57,0
594797007072133119,48,0
594797015662067711,39,0
594797024252002303,60,0
594797041431871487,2,0
594797050021806079,13,0
594797058611740671,5,0
594797067201675263,4,0
594797075791609855,27,0
594797084381544447,27,0
594797092971479039,9,0
594797110151348223,10,0
594797118741282815,3,0
594797127331217407,26,0
594797135921151999,11,0
594797144511086591,3,0
594797161690955775,25,0
594797178870824959,9,0
594797187460759551,4,0
594797196050694143,17,0
594797204640628735,10,0
594797213230563327,9,0
594797221820497919,4,0
594797230410432511,14,0
594797316309778431,5,0
594797324899713023,3,0
594797333489647615,40,0
594797342079582207,4,0
594797350669516799,3,0
594797359259451391,4,0
594797367849385983,39,0
594797385029255167,1,0
594797393619189759,2,0
594797402209124351,6,0
594797419388993535,5,0
594797436568862719,7,0
594797453748731903,53,0
594797462338666495,45,0
594797470928601087,67,0
594797479518535679,92,0
594797488108470271,48,0
594797496698404863,39,0
594797505288339455,32,0
594797522468208639,14,0
594797531058143231,6,0
594797539648077823,23,0
594797548238012415,46,0
594797556827947007,9,0
594797565417881599,3,0
594797574007816191,5,0
594797591187685375,54,0
594797599777619967,4,0
594797608367554559,40,0
594797616957489151,37,0
594797625547423743,61,0
594797634137358335,15,0
594797642727292927,35,0
594797659907162111,5,0
594797668497096703,7,0
594797677087031295,4,0
594797685676965887,3,0
594797694266900479,6,0
594797702856835071,8,0
594797711446769663,4,0
594797728626638847,30,0
594797737216573439,48,0
594797745806508031,21,0
594797754396442623,30,0
594797762986377215,23,0
594797771576311807,43,0
594797780166246399,22,0
594797866065592319,30,0
594797874655526911,51,0
594797883245461503,54,0
594797891835396095,42,0
594797900425330687,15,0
594797909015265279,18,0
594797917605199871,16,0
594797934785069055,125,0
594797943375003647,75,0
594797951964938239,111,0
594797960554872831,64,0
594797969144807423,42,0
594797977734742015,62,0
594797986324676607,33,0
594798003504545791,56,0
594798012094480383,91,0
594798020684414975,28,0
594798029274349567,81,0
594798037864284159,75,0
594798046454218751,63,0
594798055044153343,63,0
594798072224022527,81,0
594798080813957119,35,0
594798089403891711,53,0
594798097993826303,27,0
594798106583760895,99,0
594798115173695487,68,0
594798123763630079,101,0
594798149533433855,12,0
594798158123368447,1,0
594798183893172223,2,0
594798192483106815,2,0
594798209662975999,11,0
594798218252910591,25,0
594798226842845183,7,0
594798235432779775,17,0
594798244022714367,7,0
594798252612648959,20,0
594798261202583551,11,0
594798278382452735,5,0
594798286972387327,16,0
594798295562321919,15,0
594798304152256511,37,0
594798312742191103,2,0
594798321332125695,1,0
594798329922060287,2,0
594799103016173567,2,0
594799111606108159,1,0
594799120196042751,18,0
594799128785977343,31,0
594799188915519487,6,0
594799197505454079,14,0
594799223275257855,1,0
594799515333033983,32,0
594799523922968575,20,0
594799532512903167,25,0
594799541102837759,53,0
594799549692772351,19,0
594799558282706943,18,0
594799566872641535,14,0
594799584052510719,6,0
594799592642445311,4,0
594799601232379903,26,0
594799609822314495,28,0
594799618412249087,7,0
594799627002183679,1,0
594799635592118271,18,0
594799652771987455,15,0
594799661361922047,44,0
594799669951856639,19,0
594799678541791231,28,0
594799687131725823,37,0
594799695721660415,58,0
594799704311595007,34,0
594799721491464191,8,0
594799730081398783,3,0
594799738671333375,42,0
594799747261267967,6,0
594799755851202559,42,0
594799764441137151,22,0
594799773031071743,28,0
594799790210940927,19,0
594799798800875519,6,0
594799807390810111,4,0
594799815980744703,12,0
594799824570679295,2,0
594799833160613887,18,0
594799841750548479,11,0
594799858930417663,12,0
594799867520352255,3,0
594799876110286847,15,0
594799884700221439,7,0
594799893290156031,5,0
594799910470025215,23,0
594799927649894399,9,0
594799936239828991,21,0
594799944829763583,12,0
594799953419698175,16,0
594799962009632767,3,0
594799970599567359,16,0
594799979189501951,7,0
594800614844661759,4,0
594800632024530943,10,0
594800640614465535,2,0
594800649204400127,3,0
594800657794334719,2,0
594800666384269311,11,0
594800683564138495,3,0
594800692154073087,3,0
594800700744007679,2,0
594800709333942271,4,0
