hex,count_good_aircraft,count_bad_aircraft
842632dffffffff,95,0
8426331ffffffff,102,0
8426333ffffffff,112,0
8426335ffffffff,100,0
8426337ffffffff,104,0
8426339ffffffff,94,0
842633bffffffff,105,0
842633dffffffff,103,0
8426341ffffffff,93,0
8426343ffffffff,60,0
8426345ffffffff,113,0
8426347ffffffff,82,0
8426349ffffffff,71,0
842634bffffffff,93,0
842634dffffffff,80,0
8426351ffffffff,70,0
8426353ffffffff,88,0
8426355ffffffff,76,0
8426357ffffffff,77,0
8426359ffffffff,62,0
842635bffffffff,64,0
842635dffffffff,57,0
8426361ffffffff,85,0
8426363ffffffff,99,0
8426365ffffffff,81,0
8426367ffffffff,88,0
8426369ffffffff,124,0
842636bffffffff,104,0
842636dffffffff,86,0
8426401ffffffff,230,0
8426403ffffffff,202,0
8426405ffffffff,267,0
8426407ffffffff,199,0
8426409ffffffff,279,1
842640bffffffff,176,0
842640dffffffff,455,0
8426411ffffffff,235,0
8426413ffffffff,231,0
8426415ffffffff,163,0
8426417ffffffff,216,0
8426419ffffffff,155,0
842641bffffffff,263,0
842641dffffffff,204,0
8426421ffffffff,157,0
8426423ffffffff,147,0
8426425ffffffff,177,0
8426427ffffffff,172,0
8426429ffffffff,255,0
842642bffffffff,154,0
842642dffffffff,257,0
8426431ffffffff,112,0
8426433ffffffff,183,0
8426435ffffffff,155,0
8426437ffffffff,157,0
8426439ffffffff,168,0
842643bffffffff,176,0
842643dffffffff,168,0
8426441ffffffff,261,0
8426443ffffffff,365,0
8426445ffffffff,256,0
8426447ffffffff,368,0
8426449ffffffff,326,0
842644bffffffff,300,0
842644dffffffff,368,0
8426451ffffffff,157,0
8426453ffffffff,145,0
8426455ffffffff,225,0
8426457ffffffff,165,0
8426459ffffffff,237,0
842645bffffffff,175,0
842645dffffffff,279,0
8426461ffffffff,325,0
8426463ffffffff,632,0
8426465ffffffff,288,0
8426467ffffffff,425,0
8426469ffffffff,221,0
842646bffffffff,402,1
842646dffffffff,241,0
8426481ffffffff,357,0
8426483ffffffff,212,0
8426485ffffffff,359,0
8426487ffffffff,337,0
8426489ffffffff,320,0
842648bffffffff,360,0
842648dffffffff,376,0
8426491ffffffff,153,0
8426493ffffffff,419,0
8426495ffffffff,176,0
8426497ffffffff,382,0
8426499ffffffff,180,0
842649bffffffff,274,0
842649dffffffff,174,0
84264a1ffffffff,382,0
84264a3ffffffff,368,0
84264a5ffffffff,353,2
84264a7ffffffff,608,0
84264a9ffffffff,327,0
84264abffffffff,347,0
84264adffffffff,285,0
84264b1ffffffff,370,0
84264b3ffffffff,304,1
84264b5ffffffff,394,0
84264b7ffffffff,267,0
84264b9ffffffff,227,2
84264bbffffffff,426,2
84264bdffffffff,246,0
84264c1ffffffff,217,0
84264c3ffffffff,338,0
84264c5ffffffff,208,0
84264c7ffffffff,289,0
84264c9ffffffff,205,1
84264cbffffffff,373,0
84264cdffffffff,246,0
84264d1ffffffff,925,0
84264d3ffffffff,459,0
84264d5ffffffff,467,0
84264d7ffffffff,295,0
84264d9ffffffff,821,0
84264dbffffffff,618,0
84264ddffffffff,490,0
84264e1ffffffff,240,0
84264e3ffffffff,322,0
84264e5ffffffff,227,0
84264e7ffffffff,262,0
84264e9ffffffff,229,0
84264ebffffffff,217,0
84264edffffffff,235,0
8426501ffffffff,195,0
8426503ffffffff,163,0
8426505ffffffff,232,0
8426507ffffffff,178,0
8426509ffffffff,237,0
842650bffffffff,185,0
842650dffffffff,230,0
8426511ffffffff,169,0
8426513ffffffff,175,0
8426515ffffffff,204,0
8426517ffffffff,194,0
8426519ffffffff,188,0
842651bffffffff,202,0
842651dffffffff,228,0
8426521ffffffff,219,0
8426523ffffffff,140,0
8426525ffffffff,195,0
8426527ffffffff,137,0
8426529ffffffff,257,0
842652bffffffff,191,0
842652dffffffff,245,0
8426531ffffffff,298,0
8426533ffffffff,251,0
8426535ffffffff,171,0
8426537ffffffff,243,0
8426539ffffffff,212,0
842653bffffffff,276,0
842653dffffffff,183,0
8426541ffffffff,247,0
8426543ffffffff,247,0
8426545ffffffff,264,0
8426547ffffffff,265,0
8426549ffffffff,236,1
842654bffffffff,236,0
842654dffffffff,238,0
8426551ffffffff,342,0
8426553ffffffff,206,0
8426555ffffffff,259,0
8426557ffffffff,242,0
8426559ffffffff,292,0
842655bffffffff,294,0
842655dffffffff,238,0
8426561ffffffff,485,1
8426563ffffffff,266,0
8426565ffffffff,503,1
8426567ffffffff,361,0
8426569ffffffff,274,0
842656bffffffff,320,0
842656dffffffff,331,0
8426581ffffffff,264,0
8426583ffffffff,319,0
8426585ffffffff,195,0
8426587ffffffff,311,0
8426589ffffffff,231,0
842658bffffffff,292,0
842658dffffffff,233,0
8426591ffffffff,548,0
8426593ffffffff,431,0
8426595ffffffff,477,0
8426597ffffffff,423,0
8426599ffffffff,359,0
842659bffffffff,771,0
842659dffffffff,354,0
84265a1ffffffff,233,0
84265a3ffffffff,292,0
84265a5ffffffff,233,0
84265a7ffffffff,271,0
84265a9ffffffff,223,0
84265abffffffff,241,0
84265adffffffff,265,0
84265b1ffffffff,533,0
84265b3ffffffff,401,0
84265b5ffffffff,665,0
84265b7ffffffff,434,0
84265b9ffffffff,447,0
84265bbffffffff,444,0
84265bdffffffff,359,0
84265c1ffffffff,169,0
84265c3ffffffff,152,0
84265c5ffffffff,165,0
84265c7ffffffff,163,0
84265c9ffffffff,155,0
84265cbffffffff,173,0
84265cdffffffff,152,0
84265d1ffffffff,253,0
84265d3ffffffff,261,0
84265d5ffffffff,251,0
84265d7ffffffff,244,0
84265d9ffffffff,188,0
84265dbffffffff,246,0
84265ddffffffff,164,0
84265e1ffffffff,196,0
84265e3ffffffff,205,0
84265e5ffffffff,221,0
84265e7ffffffff,220,0
84265e9ffffffff,206,0
84265ebffffffff,202,0
84265edffffffff,221,0
8426601ffffffff,340,0
8426603ffffffff,319,0
8426605ffffffff,372,0
8426607ffffffff,316,0
8426609ffffffff,431,0
842660bffffffff,418,0
842660dffffffff,429,0
8426611ffffffff,466,0
8426613ffffffff,454,0
8426615ffffffff,354,1
8426617ffffffff,403,0
8426619ffffffff,369,0
842661bffffffff,641,1
842661dffffffff,402,0
8426621ffffffff,305,0
8426623ffffffff,320,1
8426625ffffffff,296,0
8426627ffffffff,345,1
8426629ffffffff,322,0
842662bffffffff,354,0
842662dffffffff,305,0
8426631ffffffff,253,1
8426633ffffffff,297,0
8426635ffffffff,295,0
8426637ffffffff,241,0
8426639ffffffff,372,1
842663bffffffff,407,1
842663dffffffff,338,0
8426641ffffffff,722,0
8426643ffffffff,351,0
8426645ffffffff,1061,0
8426647ffffffff,587,1
8426649ffffffff,663,0
842664bffffffff,693,0
842664dffffffff,1346,1
8426651ffffffff,299,0
8426653ffffffff,306,0
8426655ffffffff,247,0
8426657ffffffff,284,0
8426659ffffffff,448,0
842665bffffffff,327,0
842665dffffffff,417,0
8426661ffffffff,684,0
8426663ffffffff,421,0
8426665ffffffff,449,0
8426667ffffffff,473,0
8426669ffffffff,847,1
842666bffffffff,642,0
842666dffffffff,537,1
8426681ffffffff,295,0
8426683ffffffff,264,0
8426685ffffffff,256,0
8426687ffffffff,176,0
8426689ffffffff,484,0
842668bffffffff,546,0
842668dffffffff,280,0
8426691ffffffff,339,0
8426693ffffffff,351,0
8426695ffffffff,275,0
8426697ffffffff,248,0
8426699ffffffff,307,0
842669bffffffff,372,0
842669dffffffff,293,0
84266a1ffffffff,283,0
84266a3ffffffff,213,0
84266a5ffffffff,256,0
84266a7ffffffff,150,0
84266a9ffffffff,349,0
84266abffffffff,245,0
84266adffffffff,276,1
84266b1ffffffff,297,0
84266b3ffffffff,295,0
84266b5ffffffff,264,0
84266b7ffffffff,418,0
84266b9ffffffff,214,0
84266bbffffffff,280,0
84266bdffffffff,198,0
84266c1ffffffff,333,0
84266c3ffffffff,382,0
84266c5ffffffff,338,0
84266c7ffffffff,363,0
84266c9ffffffff,369,0
84266cbffffffff,392,0
84266cdffffffff,420,1
84266d1ffffffff,310,0
84266d3ffffffff,421,0
84266d5ffffffff,486,0
84266d7ffffffff,326,0
84266d9ffffffff,435,0
84266dbffffffff,435,0
84266ddffffffff,370,0
84266e1ffffffff,276,0
84266e3ffffffff,287,0
84266e5ffffffff,263,0
84266e7ffffffff,254,0
84266e9ffffffff,299,0
84266ebffffffff,303,0
84266edffffffff,309,0
8426701ffffffff,238,0
8426703ffffffff,239,0
8426705ffffffff,189,0
8426707ffffffff,223,0
8426709ffffffff,283,0
842670bffffffff,297,0
842670dffffffff,242,0
8426711ffffffff,225,0
8426713ffffffff,333,0
8426715ffffffff,174,0
8426717ffffffff,294,0
8426719ffffffff,195,0
842671bffffffff,288,0
842671dffffffff,190,0
8426721ffffffff,165,0
8426723ffffffff,254,0
8426725ffffffff,163,0
8426727ffffffff,228,0
8426729ffffffff,192,0
842672bffffffff,185,0
842672dffffffff,195,0
8426731ffffffff,218,0
8426733ffffffff,262,0
8426735ffffffff,203,0
8426737ffffffff,234,0
8426739ffffffff,181,0
842673bffffffff,251,0
842673dffffffff,223,0
8426741ffffffff,402,0
8426743ffffffff,344,0
8426745ffffffff,395,0
8426747ffffffff,402,0
8426749ffffffff,375,1
842674bffffffff,396,0
842674dffffffff,354,0
8426751ffffffff,365,0
8426753ffffffff,244,0
8426755ffffffff,320,0
8426757ffffffff,290,0
8426759ffffffff,354,0
842675bffffffff,430,0
842675dffffffff,375,0
8426761ffffffff,390,0
8426763ffffffff,265,0
8426765ffffffff,394,0
8426767ffffffff,298,0
8426769ffffffff,337,0
842676bffffffff,387,0
842676dffffffff,304,0
8426801ffffffff,316,0
8426803ffffffff,283,0
8426805ffffffff,256,0
8426807ffffffff,314,0
8426809ffffffff,214,0
842680bffffffff,289,0
842680dffffffff,138,0
8426811ffffffff,384,1
8426813ffffffff,483,1
8426815ffffffff,374,0
8426817ffffffff,396,0
8426819ffffffff,303,0
842681bffffffff,704,1
842681dffffffff,286,0
8426821ffffffff,291,0
8426823ffffffff,229,0
8426825ffffffff,204,0
8426827ffffffff,271,0
8426829ffffffff,209,0
842682bffffffff,297,0
842682dffffffff,157,0
8426831ffffffff,390,0
8426833ffffffff,394,0
8426835ffffffff,293,0
8426837ffffffff,296,0
8426839ffffffff,346,0
842683bffffffff,436,0
842683dffffffff,266,0
8426841ffffffff,182,0
8426843ffffffff,158,0
8426845ffffffff,211,0
8426847ffffffff,166,0
8426849ffffffff,163,0
842684bffffffff,187,0
842684dffffffff,168,0
8426851ffffffff,238,0
8426853ffffffff,310,0
8426855ffffffff,249,0
8426857ffffffff,352,0
8426859ffffffff,184,0
842685bffffffff,299,0
842685dffffffff,174,0
8426861ffffffff,135,0
8426863ffffffff,147,0
8426865ffffffff,98,0
8426867ffffffff,193,0
8426869ffffffff,144,0
842686bffffffff,120,0
842686dffffffff,199,0
8426881ffffffff,406,0
8426883ffffffff,257,1
8426885ffffffff,325,0
8426887ffffffff,226,1
8426889ffffffff,441,1
842688bffffffff,417,1
842688dffffffff,278,0
8426891ffffffff,222,0
8426893ffffffff,227,0
8426895ffffffff,215,1
8426897ffffffff,185,0
8426899ffffffff,289,0
842689bffffffff,207,0
842689dffffffff,296,0
84268a1ffffffff,320,0
84268a3ffffffff,298,0
84268a5ffffffff,293,0
84268a7ffffffff,287,0
84268a9ffffffff,289,0
84268abffffffff,284,0
84268adffffffff,297,0
84268b1ffffffff,188,0
84268b3ffffffff,197,0
84268b5ffffffff,166,0
84268b7ffffffff,144,0
84268b9ffffffff,190,0
84268bbffffffff,179,1
84268bdffffffff,210,0
84268c1ffffffff,587,0
84268c3ffffffff,393,1
84268c5ffffffff,472,1
84268c7ffffffff,459,1
84268c9ffffffff,783,1
84268cbffffffff,492,1
84268cdffffffff,1049,1
84268d1ffffffff,422,0
84268d3ffffffff,363,0
84268d5ffffffff,388,0
84268d7ffffffff,314,0
84268d9ffffffff,416,0
84268dbffffffff,291,1
84268ddffffffff,439,1
84268e1ffffffff,330,0
84268e3ffffffff,328,0
84268e5ffffffff,360,0
84268e7ffffffff,382,0
84268e9ffffffff,401,0
84268ebffffffff,309,0
84268edffffffff,377,0
8426901ffffffff,139,0
8426903ffffffff,232,0
8426905ffffffff,287,0
8426907ffffffff,239,0
8426909ffffffff,146,0
842690bffffffff,185,0
842690dffffffff,147,0
8426911ffffffff,235,0
8426913ffffffff,267,0
8426915ffffffff,223,0
8426917ffffffff,222,0
8426919ffffffff,232,0
842691bffffffff,243,0
842691dffffffff,177,0
8426921ffffffff,288,0
8426923ffffffff,282,0
8426925ffffffff,177,0
8426927ffffffff,343,0
8426929ffffffff,260,0
842692bffffffff,206,0
842692dffffffff,141,0
8426931ffffffff,107,0
8426933ffffffff,158,0
8426935ffffffff,112,0
8426937ffffffff,92,0
8426939ffffffff,190,0
842693bffffffff,128,0
842693dffffffff,176,0
8426941ffffffff,142,0
8426943ffffffff,161,0
8426945ffffffff,166,0
8426947ffffffff,240,0
8426949ffffffff,156,0
842694bffffffff,134,0
842694dffffffff,149,0
8426951ffffffff,160,0
8426953ffffffff,209,0
8426955ffffffff,183,0
8426957ffffffff,211,0
8426959ffffffff,97,0
842695bffffffff,169,0
842695dffffffff,83,0
8426961ffffffff,576,1
8426963ffffffff,404,0
8426965ffffffff,201,0
8426967ffffffff,174,0
8426969ffffffff,495,1
842696bffffffff,325,2
842696dffffffff,269,0
8426981ffffffff,328,0
8426983ffffffff,207,0
8426985ffffffff,404,0
8426987ffffffff,193,0
8426989ffffffff,366,0
842698bffffffff,330,1
842698dffffffff,253,0
8426991ffffffff,214,0
8426993ffffffff,235,0
8426995ffffffff,237,0
8426997ffffffff,255,0
8426999ffffffff,211,0
842699bffffffff,244,0
842699dffffffff,208,0
84269a1ffffffff,374,0
84269a3ffffffff,231,0
84269a5ffffffff,408,0
84269a7ffffffff,211,0
84269a9ffffffff,404,0
84269abffffffff,189,0
84269adffffffff,325,0
84269b1ffffffff,233,1
84269b3ffffffff,165,0
84269b5ffffffff,182,1
84269b7ffffffff,169,0
84269b9ffffffff,243,0
84269bbffffffff,310,1
84269bdffffffff,248,0
84269c1ffffffff,348,0
84269c3ffffffff,389,0
84269c5ffffffff,297,0
84269c7ffffffff,190,0
84269c9ffffffff,262,0
84269cbffffffff,269,0
84269cdffffffff,277,0
84269d1ffffffff,419,0
84269d3ffffffff,314,0
84269d5ffffffff,404,0
84269d7ffffffff,305,0
84269d9ffffffff,328,0
84269dbffffffff,445,0
84269ddffffffff,346,0
84269e1ffffffff,251,0
84269e3ffffffff,206,0
84269e5ffffffff,252,0
84269e7ffffffff,166,0
84269e9ffffffff,216,0
84269ebffffffff,231,0
84269edffffffff,228,0
8426a01ffffffff,97,0
8426a03ffffffff,81,0
8426a05ffffffff,126,0
8426a07ffffffff,68,0
8426a09ffffffff,74,0
8426a0bffffffff,79,0
8426a0dffffffff,87,0
8426a11ffffffff,83,0
8426a13ffffffff,136,0
8426a15ffffffff,84,0
8426a17ffffffff,120,0
8426a19ffffffff,79,0
8426a1bffffffff,81,0
8426a1dffffffff,74,0
8426a21ffffffff,121,0
8426a23ffffffff,107,0
8426a25ffffffff,123,0
8426a27ffffffff,128,0
8426a29ffffffff,170,0
8426a2bffffffff,115,0
8426a2dffffffff,121,0
8426a31ffffffff,160,0
8426a33ffffffff,140,0
8426a35ffffffff,174,0
8426a37ffffffff,169,0
8426a39ffffffff,95,0
8426a3bffffffff,133,0
8426a3dffffffff,117,0
8426a41ffffffff,84,0
8426a43ffffffff,68,0
8426a45ffffffff,76,0
8426a47ffffffff,80,0
8426a49ffffffff,56,0
8426a4bffffffff,55,0
8426a4dffffffff,38,0
8426a51ffffffff,90,0
8426a53ffffffff,87,0
8426a55ffffffff,72,0
8426a57ffffffff,75,0
8426a59ffffffff,103,0
8426a5bffffffff,113,0
8426a5dffffffff,69,0
8426a61ffffffff,88,0
8426a63ffffffff,95,0
8426a65ffffffff,82,0
8426a67ffffffff,112,0
8426a69ffffffff,79,0
8426a6bffffffff,85,0
8426a6dffffffff,70,0
8426a81ffffffff,303,0
8426a83ffffffff,312,1
8426a85ffffffff,289,0
8426a87ffffffff,399,0
8426a89ffffffff,175,0
8426a8bffffffff,287,0
8426a8dffffffff,280,0
8426a91ffffffff,379,0
8426a93ffffffff,194,0
8426a95ffffffff,393,0
8426a97ffffffff,243,0
8426a99ffffffff,381,0
8426a9bffffffff,363,0
8426a9dffffffff,306,0
8426aa1ffffffff,516,1
8426aa3ffffffff,639,2
8426aa5ffffffff,562,1
8426aa7ffffffff,1101,0
8426aa9ffffffff,303,0
8426aabffffffff,395,0
8426aadffffffff,283,0
8426ab1ffffffff,334,0
8426ab3ffffffff,345,0
8426ab5ffffffff,490,2
8426ab7ffffffff,430,0
8426ab9ffffffff,435,0
8426abbffffffff,317,0
8426abdffffffff,489,0
8426ac1ffffffff,212,0
8426ac3ffffffff,219,0
8426ac5ffffffff,200,0
8426ac7ffffffff,249,0
8426ac9ffffffff,174,0
8426acbffffffff,217,0
8426acdffffffff,146,0
8426ad1ffffffff,259,0
8426ad3ffffffff,176,0
8426ad5ffffffff,160,0
8426ad7ffffffff,280,0
8426ad9ffffffff,178,0
8426adbffffffff,264,0
8426addffffffff,214,0
8426ae1ffffffff,199,0
8426ae3ffffffff,170,0
8426ae5ffffffff,177,0
8426ae7ffffffff,232,0
8426ae9ffffffff,188,0
8426aebffffffff,192,0
8426aedffffffff,137,0
8426b01ffffffff,123,0
8426b03ffffffff,114,0
8426b05ffffffff,129,0
8426b07ffffffff,143,0
8426b09ffffffff,106,0
8426b0bffffffff,123,0
8426b0dffffffff,125,0
8426b11ffffffff,155,0
8426b13ffffffff,210,0
8426b15ffffffff,122,0
8426b17ffffffff,166,0
8426b19ffffffff,126,0
8426b1bffffffff,117,0
8426b1dffffffff,118,0
8426b21ffffffff,154,0
8426b23ffffffff,130,0
8426b25ffffffff,179,0
8426b27ffffffff,171,0
8426b29ffffffff,138,0
8426b2bffffffff,146,0
8426b2dffffffff,141,0
8426b31ffffffff,181,0
8426b33ffffffff,208,0
8426b35ffffffff,160,0
8426b37ffffffff,173,0
8426b39ffffffff,132,0
8426b3bffffffff,220,0
8426b3dffffffff,146,0
8426b41ffffffff,99,0
8426b43ffffffff,115,0
8426b45ffffffff,125,0
8426b47ffffffff,114,0
8426b49ffffffff,89,0
8426b4bffffffff,103,0
8426b4dffffffff,71,0
8426b51ffffffff,125,0
8426b53ffffffff,125,0
8426b55ffffffff,109,0
8426b57ffffffff,124,0
8426b59ffffffff,99,0
8426b5bffffffff,100,0
8426b5dffffffff,133,0
8426b61ffffffff,152,0
8426b63ffffffff,99,0
8426b65ffffffff,119,0
8426b67ffffffff,141,0
8426b69ffffffff,162,0
8426b6bffffffff,123,0
8426b6dffffffff,106,0
8426c01ffffffff,179,1
8426c03ffffffff,257,0
8426c05ffffffff,181,0
8426c07ffffffff,260,0
8426c09ffffffff,167,1
8426c0bffffffff,186,1
8426c0dffffffff,192,1
8426c11ffffffff,441,1
8426c13ffffffff,239,0
8426c15ffffffff,257,0
8426c17ffffffff,143,0
8426c19ffffffff,438,0
8426c1bffffffff,314,0
8426c1dffffffff,349,1
8426c21ffffffff,223,0
8426c23ffffffff,236,0
8426c25ffffffff,268,0
8426c27ffffffff,287,0
8426c29ffffffff,205,0
8426c2bffffffff,290,0
8426c2dffffffff,151,0
8426c31ffffffff,147,3
8426c33ffffffff,180,7
8426c35ffffffff,166,0
8426c37ffffffff,210,1
8426c39ffffffff,254,0
8426c3bffffffff,135,2
8426c3dffffffff,250,0
8426c41ffffffff,140,2
8426c43ffffffff,191,6
8426c45ffffffff,127,0
8426c47ffffffff,162,0
8426c49ffffffff,101,0
8426c4bffffffff,152,9
8426c4dffffffff,124,0
8426c51ffffffff,267,8
8426c53ffffffff,280,0
8426c55ffffffff,240,0
8426c57ffffffff,235,2
8426c59ffffffff,220,3
8426c5bffffffff,274,0
8426c5dffffffff,213,13
8426c61ffffffff,176,0
8426c63ffffffff,212,0
8426c65ffffffff,203,0
8426c67ffffffff,232,0
8426c69ffffffff,136,0
8426c6bffffffff,161,0
8426c6dffffffff,167,0
8426c81ffffffff,805,1
8426c83ffffffff,791,0
8426c85ffffffff,634,1
8426c87ffffffff,1479,1
8426c89ffffffff,377,0
8426c8bffffffff,628,0
8426c8dffffffff,334,2
8426c91ffffffff,429,0
8426c93ffffffff,347,0
8426c95ffffffff,596,1
8426c97ffffffff,409,0
8426c99ffffffff,371,0
8426c9bffffffff,306,0
8426c9dffffffff,532,0
8426ca1ffffffff,510,0
8426ca3ffffffff,572,1
8426ca5ffffffff,304,1
8426ca7ffffffff,283,0
8426ca9ffffffff,495,1
8426cabffffffff,736,0
8426cadffffffff,288,1
8426cb1ffffffff,552,1
8426cb3ffffffff,421,0
8426cb5ffffffff,463,0
8426cb7ffffffff,432,0
8426cb9ffffffff,1206,0
8426cbbffffffff,649,1
8426cbdffffffff,1018,0
8426cc1ffffffff,177,0
8426cc3ffffffff,311,0
8426cc5ffffffff,210,0
8426cc7ffffffff,245,0
8426cc9ffffffff,209,0
8426ccbffffffff,265,0
8426ccdffffffff,193,0
8426cd1ffffffff,441,0
8426cd3ffffffff,312,0
8426cd5ffffffff,477,0
8426cd7ffffffff,455,0
8426cd9ffffffff,250,0
8426cdbffffffff,370,0
8426cddffffffff,283,0
8426ce1ffffffff,199,5
8426ce3ffffffff,279,1
8426ce5ffffffff,286,5
8426ce7ffffffff,417,1
8426ce9ffffffff,227,0
8426cebffffffff,267,0
8426cedffffffff,145,2
8426d01ffffffff,241,0
8426d03ffffffff,362,0
8426d05ffffffff,209,0
8426d07ffffffff,236,0
8426d09ffffffff,216,0
8426d0bffffffff,225,0
8426d0dffffffff,210,0
8426d11ffffffff,430,0
8426d13ffffffff,280,0
8426d15ffffffff,400,0
8426d17ffffffff,140,0
8426d19ffffffff,321,0
8426d1bffffffff,340,0
8426d1dffffffff,424,0
8426d21ffffffff,249,1
8426d23ffffffff,236,0
8426d25ffffffff,223,1
8426d27ffffffff,181,0
8426d29ffffffff,177,0
8426d2bffffffff,222,0
8426d2dffffffff,204,0
8426d31ffffffff,280,0
8426d33ffffffff,247,1
8426d35ffffffff,256,1
8426d37ffffffff,168,0
8426d39ffffffff,223,0
8426d3bffffffff,181,0
8426d3dffffffff,230,0
8426d41ffffffff,230,0
8426d43ffffffff,245,0
8426d45ffffffff,224,0
8426d47ffffffff,230,0
8426d49ffffffff,135,0
8426d4bffffffff,116,0
8426d4dffffffff,230,0
8426d51ffffffff,134,0
8426d53ffffffff,139,0
8426d55ffffffff,229,0
8426d57ffffffff,231,0
8426d59ffffffff,145,0
8426d5bffffffff,155,0
8426d5dffffffff,116,0
8426d61ffffffff,215,0
8426d63ffffffff,224,0
8426d65ffffffff,177,0
8426d67ffffffff,171,0
8426d69ffffffff,214,0
8426d6bffffffff,200,0
8426d6dffffffff,205,1
8426d81ffffffff,156,0
8426d83ffffffff,127,0
8426d85ffffffff,83,0
8426d87ffffffff,102,0
8426d89ffffffff,177,0
8426d8bffffffff,143,0
8426d8dffffffff,222,0
8426d91ffffffff,245,0
8426d93ffffffff,168,0
8426d95ffffffff,316,0
8426d97ffffffff,219,0
8426d99ffffffff,119,0
8426d9bffffffff,247,0
8426d9dffffffff,67,0
8426da1ffffffff,68,0
8426da3ffffffff,203,0
8426da5ffffffff,116,0
8426da7ffffffff,232,0
8426da9ffffffff,92,0
8426dabffffffff,99,0
8426dadffffffff,84,0
8426db1ffffffff,180,0
8426db3ffffffff,136,0
8426db5ffffffff,220,0
8426db7ffffffff,175,0
8426db9ffffffff,233,0
8426dbbffffffff,180,0
8426dbdffffffff,218,0
8426dc1ffffffff,337,1
8426dc3ffffffff,311,2
8426dc5ffffffff,285,1
8426dc7ffffffff,212,0
8426dc9ffffffff,228,0
8426dcbffffffff,287,0
8426dcdffffffff,256,0
8426dd1ffffffff,317,4
8426dd3ffffffff,334,1
8426dd5ffffffff,289,1
8426dd7ffffffff,217,3
8426dd9ffffffff,370,1
8426ddbffffffff,386,1
8426dddffffffff,331,8
8426de1ffffffff,162,0
8426de3ffffffff,161,0
8426de5ffffffff,202,0
8426de7ffffffff,214,0
8426de9ffffffff,252,1
8426debffffffff,182,0
8426dedffffffff,250,1
8426e01ffffffff,194,0
8426e03ffffffff,187,0
8426e05ffffffff,169,0
8426e07ffffffff,205,0
8426e09ffffffff,271,0
8426e0bffffffff,193,0
8426e0dffffffff,285,0
8426e11ffffffff,133,0
8426e13ffffffff,186,0
8426e15ffffffff,149,0
8426e17ffffffff,143,0
8426e19ffffffff,173,0
8426e1bffffffff,167,0
8426e1dffffffff,160,0
8426e21ffffffff,154,0
8426e23ffffffff,186,0
8426e25ffffffff,153,0
8426e27ffffffff,140,0
8426e29ffffffff,153,0
8426e2bffffffff,149,0
8426e2dffffffff,204,0
8426e31ffffffff,190,0
8426e33ffffffff,165,0
8426e35ffffffff,134,0
8426e37ffffffff,184,7
8426e39ffffffff,251,0
8426e3bffffffff,160,0
8426e3dffffffff,294,1
8426e41ffffffff,198,0
8426e43ffffffff,312,0
8426e45ffffffff,192,0
8426e47ffffffff,287,0
8426e49ffffffff,244,0
8426e4bffffffff,215,0
8426e4dffffffff,218,1
8426e51ffffffff,199,0
8426e53ffffffff,223,0
8426e55ffffffff,198,0
8426e57ffffffff,206,0
8426e59ffffffff,312,0
8426e5bffffffff,259,1
8426e5dffffffff,293,0
8426e61ffffffff,214,0
8426e63ffffffff,275,0
8426e65ffffffff,228,0
8426e67ffffffff,271,1
8426e69ffffffff,203,0
8426e6bffffffff,203,0
8426e6dffffffff,203,0
8426e81ffffffff,221,0
8426e83ffffffff,325,0
8426e85ffffffff,332,0
8426e87ffffffff,287,0
8426e89ffffffff,200,0
8426e8bffffffff,275,0
8426e8dffffffff,247,0
8426e91ffffffff,276,0
8426e93ffffffff,186,0
8426e95ffffffff,405,0
8426e97ffffffff,197,0
8426e99ffffffff,306,0
8426e9bffffffff,256,0
8426e9dffffffff,363,0
8426ea1ffffffff,285,0
8426ea3ffffffff,317,0
8426ea5ffffffff,280,0
8426ea7ffffffff,297,0
8426ea9ffffffff,382,0
8426eabffffffff,330,0
8426eadffffffff,265,0
8426eb1ffffffff,242,0
8426eb3ffffffff,263,0
8426eb5ffffffff,271,0
8426eb7ffffffff,258,0
8426eb9ffffffff,324,0
8426ebbffffffff,333,0
8426ebdffffffff,349,0
8426ec1ffffffff,168,0
8426ec3ffffffff,197,0
8426ec5ffffffff,189,0
8426ec7ffffffff,202,0
8426ec9ffffffff,146,0
8426ecbffffffff,202,0
8426ecdffffffff,182,0
8426ed1ffffffff,316,0
8426ed3ffffffff,321,0
8426ed5ffffffff,390,0
8426ed7ffffffff,323,0
8426ed9ffffffff,243,0
8426edbffffffff,278,0
8426eddffffffff,246,1
8426ee1ffffffff,161,0
8426ee3ffffffff,391,1
8426ee5ffffffff,170,0
8426ee7ffffffff,270,0
8426ee9ffffffff,163,0
8426eebffffffff,215,0
8426eedffffffff,151,0
8426f01ffffffff,252,0
8426f03ffffffff,265,0
8426f05ffffffff,283,0
8426f07ffffffff,275,0
8426f09ffffffff,247,1
8426f0bffffffff,240,0
8426f0dffffffff,293,0
8426f11ffffffff,148,1
8426f13ffffffff,154,0
8426f15ffffffff,181,0
8426f17ffffffff,159,0
8426f19ffffffff,153,0
8426f1bffffffff,131,0
8426f1dffffffff,191,0
8426f21ffffffff,254,0
8426f23ffffffff,242,0
8426f25ffffffff,321,0
8426f27ffffffff,152,0
8426f29ffffffff,239,0
8426f2bffffffff,152,0
