hex,count_good_aircraft,count_bad_aircraft
595021702581190655,346,0
595021711171125247,268,0
595021719761059839,189,0
595021728350994431,158,0
595021736940929023,211,0
595021754120798207,423,0
595021762710732799,330,0
595021771300667391,411,0
595021779890601983,399,0
595021788480536575,465,0
595021797070471167,354,0
595021805660405759,413,0
595021822840274943,392,0
595021831430209535,366,0
595021840020144127,423,0
595021848610078719,401,0
595021857200013311,292,0
595021865789947903,296,0
595021874379882495,366,0
595021891559751679,128,0
595021900149686271,97,0
595021908739620863,125,1
595021917329555455,81,0
595021925919490047,182,0
595021934509424639,119,0
595021943099359231,200,0
595021960279228415,173,0
595021968869163007,195,0
595021977459097599,160,0
595021986049032191,178,0
595021994638966783,144,1
595022003228901375,273,0
595022011818835967,107,0
595022028998705151,319,0
595022037588639743,271,0
595022046178574335,418,0
595022054768508927,479,1
595022063358443519,154,1
595022071948378111,119,0
595022080538312703,428,0
595022166437658623,229,0
595022175027593215,189,0
595022183617527807,231,0
595022192207462399,203,0
595022200797396991,211,0
595022209387331583,342,0
595022217977266175,210,0
595022235157135359,122,0
595022243747069951,135,0
595022252337004543,121,0
595022260926939135,98,0
595022269516873727,78,0
595022278106808319,105,0
595022286696742911,235,0
595022303876612095,345,0
595022312466546687,283,0
595022321056481279,295,0
595022329646415871,139,0
595022338236350463,365,0
595022346826285055,279,1
595022355416219647,453,0
595022372596088831,200,0
595022381186023423,137,0
595022389775958015,315,0
595022398365892607,279,0
595022406955827199,208,0
595022415545761791,179,0
595022424135696383,239,0
595022441315565567,123,0
595022449905500159,146,0
595022458495434751,184,0
595022467085369343,189,0
595022475675303935,81,0
595022484265238527,86,0
595022492855173119,122,0
595022510035042303,105,0
595022518624976895,51,0
595022527214911487,167,0
595022535804846079,304,0
595022544394780671,88,0
595022552984715263,72,0
595022561574649855,91,0
595022578754519039,242,0
595022587344453631,249,0
595022595934388223,362,0
595022604524322815,353,0
595022613114257407,206,0
595022621704191999,200,0
595022630294126591,260,0
595022716193472511,92,0
595022724783407103,79,1
595022733373341695,99,0
595022741963276287,113,0
595022750553210879,64,0
595022759143145471,73,0
595022767733080063,82,0
595022784912949247,81,0
595022793502883839,126,0
595022802092818431,66,0
595022810682753023,125,0
595022819272687615,72,0
595022827862622207,88,0
595022836452556799,65,0
595022853632425983,69,0
595022862222360575,88,0
595022870812295167,114,0
595022879402229759,83,0
595022887992164351,60,0
595022896582098943,106,0
595022905172033535,56,0
595022922351902719,147,0
595022930941837311,135,0
595022939531771903,149,0
595022948121706495,190,0
595022956711641087,83,0
595022965301575679,124,0
595022973891510271,107,0
595022991071379455,35,0
595022999661314047,64,0
595023008251248639,68,0
595023016841183231,88,0
595023025431117823,43,0
595023034021052415,57,0
595023042610987007,70,0
595023059790856191,76,0
595023068380790783,126,0
595023076970725375,74,0
595023085560659967,76,0
595023094150594559,48,0
595023102740529151,121,0
595023111330463743,57,0
595023128510332927,53,0
595023137100267519,62,0
595023145690202111,58,0
595023154280136703,34,0
595023162870071295,67,0
595023171460005887,82,0
595023180049940479,58,0
595023265949286399,73,0
595023274539220991,64,0
595023283129155583,94,0
595023291719090175,66,0
595023300309024767,73,1
595023308898959359,69,0
595023317488893951,86,0
595023334668763135,88,0
595023343258697727,98,0
595023351848632319,86,0
595023360438566911,151,0
595023369028501503,80,0
595023377618436095,87,0
595023386208370687,55,0
595023403388239871,94,0
595023411978174463,59,0
595023420568109055,148,0
595023429158043647,98,0
595023437747978239,110,0
595023446337912831,65,0
595023454927847423,118,0
595023472107716607,81,0
595023480697651199,116,0
595023489287585791,73,0
595023497877520383,77,0
595023506467454975,78,0
595023515057389567,128,0
595023523647324159,64,0
595023540827193343,93,0
595023549417127935,85,0
595023558007062527,104,0
595023566596997119,89,0
595023575186931711,97,0
595023583776866303,106,0
595023592366800895,110,0
595023609546670079,45,0
595023618136604671,75,0
595023626726539263,69,0
595023635316473855,54,0
595023643906408447,64,0
595023652496343039,55,0
595023661086277631,80,0
595023678266146815,101,0
595023686856081407,98,0
595023695446015999,132,0
595023704035950591,108,0
595023712625885183,100,0
595023721215819775,102,0
595023729805754367,109,0
595023815705100287,49,0
595023824295034879,95,0
595023832884969471,45,0
595023841474904063,92,0
595023850064838655,57,0
595023858654773247,64,0
595023867244707839,33,0
595023884424577023,103,0
595023893014511615,172,0
595023901604446207,133,0
595023910194380799,180,0
595023918784315391,84,0
595023927374249983,90,0
595023935964184575,91,0
595023953144053759,80,0
595023961733988351,160,0
595023970323922943,78,0
595023978913857535,183,0
595023987503792127,40,0
595023996093726719,88,0
595024004683661311,43,0
595024021863530495,179,0
595024030453465087,134,0
595024039043399679,170,0
595024047633334271,116,0
595024056223268863,145,0
595024064813203455,196,0
595024073403138047,147,0
595024090583007231,61,0
595024099172941823,54,0
595024107762876415,42,0
595024116352811007,40,0
595024124942745599,55,0
595024133532680191,81,0
595024142122614783,52,0
595024159302483967,70,0
595024167892418559,100,0
595024176482353151,80,0
595024185072287743,77,0
595024193662222335,69,0
595024202252156927,46,0
595024210842091519,72,0
595024228021960703,22,0
595024236611895295,33,0
595024245201829887,8,0
595024253791764479,36,0
595024262381699071,34,0
595024270971633663,38,0
595024279561568255,19,0
595024915216728063,59,0
595024923806662655,63,0
595024932396597247,55,0
595024940986531839,49,0
595024949576466431,35,0
595024958166401023,45,0
595024966756335615,49,0
595024983936204799,19,0
595024992526139391,17,0
595025001116073983,19,0
595025009706008575,3,0
595025018295943167,21,0
595025026885877759,20,0
595025035475812351,17,0
595025052655681535,11,0
595025061245616127,2,0
595025069835550719,81,0
595025078425485311,1,0
595025087015419903,70,0
595025095605354495,35,0
595025104195289087,138,0
595025121375158271,2,0
595025138555027455,1,0
595025155734896639,3,0
595025164324831231,2,0
595025172914765823,2,0
595025190094635007,56,0
595025198684569599,24,0
595025207274504191,83,0
595025215864438783,33,0
595025224454373375,61,0
595025233044307967,18,0
595025241634242559,71,0
595025258814111743,20,0
595025267404046335,5,0
595025275993980927,31,0
595025284583915519,5,0
595025293173850111,25,0
595025301763784703,4,0
595025310353719295,33,0
595025327533588479,67,0
595025336123523071,84,0
595025353303392255,107,0
595025361893326847,12,0
595025370483261439,94,0
595025379073196031,1,0
595025499332280319,13,0
595025516512149503,15,0
595025739850448895,21,0
595025748440383487,15,0
595025757030318079,8,0
595025765620252671,15,0
595025774210187263,28,0
595025782800121855,26,0
595025791390056447,19,0
595025808569925631,16,0
595025817159860223,10,0
595025825749794815,13,0
595025834339729407,8,0
595025842929663999,25,0
595025851519598591,32,0
595025860109533183,26,0
595025911649140735,2,0
595025920239075327,16,0
595025928829009919,1,0
595026014728355839,12,0
595026023318290431,48,0
595026031908225023,23,0
595026040498159615,33,0
595026049088094207,16,0
595026057678028799,17,0
595026066267963391,14,0
595026083447832575,84,0
595026092037767167,6,0
595026100627701759,87,0
595026109217636351,65,0
595026117807570943,104,0
595026126397505535,31,0
595026134987440127,64,0
595026152167309311,109,0
595026160757243903,194,0
595026169347178495,152,0
595026177937113087,107,0
595026186527047679,50,0
595026195116982271,78,0
595026203706916863,138,0
595026220886786047,41,0
595026229476720639,72,0
595026238066655231,179,0
595026246656589823,62,0
595026255246524415,54,0
595026263836459007,77,0
595026272426393599,82,1
595026289606262783,15,0
595026298196197375,24,0
595026306786131967,28,0
595026315376066559,21,0
595026323966001151,6,0
595026332555935743,8,0
595026341145870335,14,0
595026358325739519,31,0
595026366915674111,105,0
595026375505608703,20,0
595026384095543295,43,0
595026392685477887,8,0
595026401275412479,36,0
595026409865347071,19,0
595026427045216255,86,0
595026435635150847,30,0
595026444225085439,84,0
595026452815020031,87,0
595026461404954623,71,0
595026469994889215,27,0
595026478584823807,99,0
595026993980899327,9,1
595027028340637695,29,0
595027114239983615,105,0
595027122829918207,21,0
595027131419852799,82,0
595027140009787391,98,0
595027148599721983,62,0
595027157189656575,27,0
595027165779591167,26,0
595027182959460351,5,0
595027191549394943,1,0
595027200139329535,16,0
595027208729264127,5,0
595027217319198719,7,0
595027225909133311,2,0
595027234499067903,19,0
595027251678937087,12,0
595027260268871679,78,0
595027268858806271,6,0
595027277448740863,50,0
595027286038675455,33,0
595027294628610047,81,0
595027303218544639,15,0
595027320398413823,19,0
595027328988348415,7,0
595027337578283007,30,0
595027346168217599,17,0
595027354758152191,25,0
595027363348086783,13,0
595027371938021375,34,0
595027389117890559,21,0
595027397707825151,45,0
595027406297759743,33,0
595027414887694335,7,0
595027423477628927,32,0
595027432067563519,56,0
595027440657498111,36,0
595027457837367295,12,0
595027466427301887,12,0
595027475017236479,48,0
595027483607171071,14,0
595027492197105663,35,0
595027500787040255,2,0
595027509376974847,73,0
595027526556844031,10,0
595027535146778623,40,0
595027543736713215,33,0
595027552326647807,33,0
595027560916582399,34,0
595027569506516991,16,0
595027578096451583,22,0
595027663995797503,20,0
595027672585732095,4,0
595027689765601279,4,0
595027698355535871,23,0
595027706945470463,27,0
595027715535405055,20,0
595027732715274239,18,0
595027741305208831,10,0
595027749895143423,4,0
595027767075012607,11,0
595027775664947199,5,0
595027784254881791,25,0
595027801434750975,1,0
595027810024685567,1,0
595027818614620159,5,0
595027827204554751,22,0
595027835794489343,1,0
595027844384423935,1,0
595027852974358527,1,0
595027870154227711,5,0
595027878744162303,26,0
595027887334096895,22,0
595027895924031487,28,0
595027904513966079,4,0
595027921693835263,5,0
595027947463639039,11,0
595027956053573631,3,0
595027964643508223,11,0
595028007593181183,6,0
595028016183115775,7,0
595028024773050367,15,0
595028033362984959,13,0
595028041952919551,6,0
595028050542854143,5,0
595028059132788735,3,0
595028076312657919,24,0
595028084902592511,20,0
595028093492527103,22,0
595028102082461695,18,0
595028110672396287,3,0
595028119262330879,9,0
595028127852265471,5,0
595028213751611391,47,0
595028222341545983,42,0
595028230931480575,1,0
595028239521415167,43,0
595028248111349759,55,0
595028256701284351,51,0
595028265291218943,5,0
595028282471088127,20,0
595028291061022719,18,0
595028299650957311,9,0
595028308240891903,5,0
595028316830826495,8,0
595028325420761087,10,0
595028334010695679,15,0
595028359780499455,8,0
595028368370434047,59,0
595028376960368639,10,0
595028394140237823,1,0
595028402730172415,9,0
595028419910041599,5,0
595028428499976191,1,0
595028437089910783,2,0
595028454269779967,45,0
595028462859714559,4,0
595028471449649151,45,0
595028488629518335,45,0
595028497219452927,83,0
595028505809387519,40,0
595028514399322111,34,0
595028522989256703,54,0
595028531579191295,85,0
595028540169125887,69,0
595028557348995071,27,0
595028565938929663,6,0
595028574528864255,41,0
595028583118798847,6,0
595028591708733439,31,0
595028600298668031,37,0
595028608888602623,68,0
595028626068471807,1,0
595028634658406399,7,0
595028643248340991,69,0
595028651838275583,7,0
595028660428210175,4,0
595028669018144767,11,0
595028677608079359,84,0
595029313263239167,400,0
595029321853173759,514,0
595029330443108351,529,0
595029339033042943,428,0
595029347622977535,353,0
595029356212912127,217,0
595029364802846719,542,0
595029381982715903,400,0
595029390572650495,495,0
595029399162585087,514,0
595029407752519679,603,0
595029416342454271,425,0
595029424932388863,653,0
595029433522323455,278,0
595029450702192639,300,0
595029459292127231,388,0
595029467882061823,415,0
595029476471996415,712,0
595029485061931007,234,0
595029493651865599,296,0
595029502241800191,296,0
595029519421669375,624,0
595029528011603967,709,0
595029536601538559,344,0
595029545191473151,326,0
595029553781407743,781,0
595029562371342335,927,0
595029570961276927,479,0
595029588141146111,217,0
595029596731080703,318,0
595029605321015295,285,0
595029613910949887,385,0
595029622500884479,83,0
595029631090819071,289,0
595029639680753663,119,0
595029656860622847,109,0
595029665450557439,502,0
595029674040492031,152,0
595029682630426623,151,0
595029691220361215,367,0
595029699810295807,462,0
595029708400230399,170,0
595029725580099583,175,0
595029734170034175,303,0
595029742759968767,305,0
595029751349903359,197,0
595029759939837951,319,0
595029768529772543,392,0
595029777119707135,287,0
595029863019053055,424,0
595029871608987647,425,0
595029880198922239,462,0
595029888788856831,488,0
595029897378791423,341,0
595029905968726015,433,0
595029914558660607,592,0
595029931738529791,515,2
595029940328464383,450,0
595029948918398975,407,0
595029957508333567,479,0
595029966098268159,548,1
595029974688202751,389,1
595029983278137343,527,0
595030000458006527,380,0
595030009047941119,534,0
595030017637875711,85,0
595030026227810303,334,0
595030034817744895,254,0
595030043407679487,347,0
595030051997614079,270,0
595030069177483263,381,0
595030077767417855,181,0
595030086357352447,524,0
