hex,count_good_aircraft,count_bad_aircraft
841e917ffffffff,63,0
841e919ffffffff,90,0
841e91bffffffff,97,0
841e91dffffffff,46,0
841e921ffffffff,38,0
841e923ffffffff,24,0
841e925ffffffff,18,0
841e927ffffffff,24,0
841e929ffffffff,69,0
841e92bffffffff,28,0
841e92dffffffff,57,0
841e931ffffffff,17,0
841e933ffffffff,22,0
841e935ffffffff,16,0
841e937ffffffff,22,0
841e939ffffffff,33,0
841e93bffffffff,36,0
841e93dffffffff,18,0
841e941ffffffff,165,0
841e943ffffffff,121,0
841e945ffffffff,136,0
841e947ffffffff,87,0
841e949ffffffff,104,0
841e94bffffffff,167,0
841e94dffffffff,183,0
841e951ffffffff,106,0
841e953ffffffff,119,0
841e955ffffffff,94,0
841e957ffffffff,61,0
841e959ffffffff,141,0
841e95bffffffff,148,0
841e95dffffffff,110,0
841e961ffffffff,30,0
841e963ffffffff,68,0
841e965ffffffff,7,0
841e967ffffffff,53,0
841e969ffffffff,52,0
841e96bffffffff,70,0
841e96dffffffff,15,0
841e981ffffffff,51,0
841e983ffffffff,57,0
841e985ffffffff,80,0
841e987ffffffff,54,0
841e989ffffffff,80,0
841e98bffffffff,83,0
841e98dffffffff,90,0
841e991ffffffff,86,0
841e993ffffffff,86,0
841e995ffffffff,70,0
841e997ffffffff,37,0
841e999ffffffff,67,0
841e99bffffffff,50,0
841e99dffffffff,88,0
841e9a1ffffffff,102,0
841e9a3ffffffff,47,0
841e9a5ffffffff,55,0
841e9a7ffffffff,50,0
841e9a9ffffffff,105,0
841e9abffffffff,96,0
841e9adffffffff,92,0
841e9b1ffffffff,68,0
841e9b3ffffffff,41,0
841e9b5ffffffff,73,0
841e9b7ffffffff,71,0
841e9b9ffffffff,45,0
841e9bbffffffff,76,0
841e9bdffffffff,56,0
841e9c1ffffffff,79,0
841e9c3ffffffff,73,0
841e9c5ffffffff,103,0
841e9c7ffffffff,104,0
841e9c9ffffffff,125,0
841e9cbffffffff,118,0
841e9cdffffffff,83,0
841e9d1ffffffff,79,0
841e9d3ffffffff,73,0
841e9d5ffffffff,90,0
841e9d7ffffffff,77,0
841e9d9ffffffff,138,0
841e9dbffffffff,69,0
841e9ddffffffff,105,0
841e9e1ffffffff,98,0
841e9e3ffffffff,82,0
841e9e5ffffffff,33,0
841e9e7ffffffff,98,0
841e9e9ffffffff,99,0
841e9ebffffffff,80,0
841e9edffffffff,46,0
841ea01ffffffff,178,0
841ea03ffffffff,108,0
841ea05ffffffff,314,0
841ea07ffffffff,147,0
841ea09ffffffff,263,0
841ea0bffffffff,204,0
841ea0dffffffff,260,0
841ea11ffffffff,231,0
841ea13ffffffff,205,0
841ea15ffffffff,92,0
841ea17ffffffff,135,0
841ea19ffffffff,189,0
841ea1bffffffff,158,0
841ea1dffffffff,179,0
841ea21ffffffff,247,0
841ea23ffffffff,182,0
841ea25ffffffff,188,0
841ea27ffffffff,218,0
841ea29ffffffff,205,0
841ea2bffffffff,224,0
841ea2dffffffff,233,0
841ea31ffffffff,138,0
841ea33ffffffff,112,0
841ea35ffffffff,127,0
841ea37ffffffff,145,0
841ea39ffffffff,114,0
841ea3bffffffff,139,0
841ea3dffffffff,158,0
841ea41ffffffff,305,0
841ea43ffffffff,295,0
841ea45ffffffff,211,0
841ea47ffffffff,290,0
841ea49ffffffff,344,0
841ea4bffffffff,287,0
841ea4dffffffff,264,0
841ea51ffffffff,125,0
841ea53ffffffff,74,0
841ea55ffffffff,294,0
841ea57ffffffff,254,0
841ea59ffffffff,63,0
841ea5bffffffff,41,0
841ea5dffffffff,180,0
841ea61ffffffff,256,0
841ea63ffffffff,261,0
841ea65ffffffff,287,0
841ea67ffffffff,249,0
841ea69ffffffff,219,0
841ea6bffffffff,188,0
841ea6dffffffff,287,0
841ea81ffffffff,105,0
841ea83ffffffff,109,0
841ea85ffffffff,128,0
841ea87ffffffff,141,0
841ea89ffffffff,125,0
841ea8bffffffff,165,0
841ea8dffffffff,140,0
841ea91ffffffff,180,0
841ea93ffffffff,234,0
841ea95ffffffff,106,0
841ea97ffffffff,138,0
841ea99ffffffff,223,0
841ea9bffffffff,203,0
841ea9dffffffff,164,0
841eaa1ffffffff,80,0
841eaa3ffffffff,118,0
841eaa5ffffffff,122,0
841eaa7ffffffff,100,0
841eaa9ffffffff,96,0
841eaabffffffff,111,0
841eaadffffffff,74,0
841eab1ffffffff,150,0
841eab3ffffffff,149,0
841eab5ffffffff,116,0
841eab7ffffffff,115,0
841eab9ffffffff,113,0
841eabbffffffff,95,0
841eabdffffffff,151,0
841eac1ffffffff,123,0
841eac3ffffffff,171,0
841eac5ffffffff,144,0
841eac7ffffffff,129,0
841eac9ffffffff,125,0
841eacbffffffff,191,0
841eacdffffffff,127,0
841ead1ffffffff,220,0
841ead3ffffffff,186,0
841ead5ffffffff,196,0
841ead7ffffffff,208,0
841ead9ffffffff,181,0
841eadbffffffff,187,0
841eaddffffffff,246,0
841eae1ffffffff,83,0
841eae3ffffffff,131,0
841eae5ffffffff,90,0
841eae7ffffffff,82,0
841eae9ffffffff,152,0
841eaebffffffff,172,0
841eaedffffffff,98,0
841eb01ffffffff,96,0
841eb03ffffffff,113,0
841eb05ffffffff,27,0
841eb07ffffffff,9,0
841eb09ffffffff,113,0
841eb0bffffffff,67,0
841eb0dffffffff,143,0
841eb11ffffffff,206,0
841eb13ffffffff,134,0
841eb15ffffffff,155,0
841eb17ffffffff,184,0
841eb19ffffffff,146,0
841eb1bffffffff,125,0
841eb1dffffffff,176,0
841eb21ffffffff,34,0
841eb23ffffffff,29,0
841eb25ffffffff,34,0
841eb27ffffffff,47,0
841eb29ffffffff,46,0
841eb2bffffffff,31,0
841eb2dffffffff,28,0
841eb31ffffffff,53,0
841eb33ffffffff,79,0
841eb35ffffffff,37,0
841eb37ffffffff,135,0
841eb39ffffffff,67,0
841eb3bffffffff,122,0
841eb3dffffffff,6,0
841eb41ffffffff,41,0
841eb43ffffffff,108,0
841eb45ffffffff,122,0
841eb47ffffffff,166,0
841eb49ffffffff,145,0
841eb4bffffffff,132,0
841eb4dffffffff,238,0
841eb51ffffffff,143,0
841eb53ffffffff,149,0
841eb55ffffffff,89,0
841eb57ffffffff,154,0
841eb59ffffffff,204,0
841eb5bffffffff,192,0
841eb5dffffffff,169,0
841eb61ffffffff,75,0
841eb63ffffffff,83,0
841eb65ffffffff,69,0
841eb67ffffffff,70,0
841eb69ffffffff,54,0
841eb6bffffffff,124,0
841eb6dffffffff,29,0
841ec01ffffffff,125,0
841ec03ffffffff,90,0
841ec05ffffffff,149,0
841ec07ffffffff,87,0
841ec09ffffffff,212,0
841ec0bffffffff,85,0
841ec0dffffffff,100,0
841ec11ffffffff,93,0
841ec13ffffffff,93,0
841ec15ffffffff,16,0
841ec17ffffffff,3,0
841ec19ffffffff,163,1
841ec1bffffffff,195,1
841ec1dffffffff,84,0
841ec21ffffffff,142,0
841ec23ffffffff,179,0
841ec25ffffffff,125,0
841ec27ffffffff,218,0
841ec29ffffffff,46,0
841ec2bffffffff,122,0
841ec2dffffffff,161,0
841ec31ffffffff,60,0
841ec33ffffffff,127,0
841ec35ffffffff,196,0
841ec37ffffffff,174,0
841ec39ffffffff,94,0
841ec3bffffffff,64,0
841ec3dffffffff,85,0
841ec41ffffffff,185,0
841ec43ffffffff,224,0
841ec45ffffffff,280,0
841ec47ffffffff,216,0
841ec49ffffffff,200,1
841ec4bffffffff,227,0
841ec4dffffffff,267,0
841ec51ffffffff,182,0
841ec53ffffffff,163,0
841ec55ffffffff,168,0
841ec57ffffffff,167,0
841ec59ffffffff,127,0
841ec5bffffffff,134,0
841ec5dffffffff,169,1
841ec61ffffffff,52,0
841ec63ffffffff,139,0
841ec65ffffffff,157,0
841ec67ffffffff,123,0
841ec69ffffffff,61,0
841ec6bffffffff,133,0
841ec6dffffffff,36,0
841ec81ffffffff,155,0
841ec83ffffffff,130,1
841ec85ffffffff,81,0
841ec87ffffffff,96,0
841ec89ffffffff,190,0
841ec8bffffffff,203,1
841ec8dffffffff,106,0
841ec91ffffffff,445,87
841ec93ffffffff,412,15
841ec95ffffffff,229,8
841ec97ffffffff,296,17
841ec99ffffffff,516,149
841ec9bffffffff,393,10
841ec9dffffffff,342,94
841eca1ffffffff,75,0
841eca3ffffffff,59,0
841eca5ffffffff,2,0
841eca7ffffffff,71,0
841eca9ffffffff,5,0
841ecabffffffff,33,0
841ecadffffffff,66,0
841ecb1ffffffff,36,0
841ecb3ffffffff,4,0
841ecb5ffffffff,25,0
841ecb7ffffffff,34,0
841ecb9ffffffff,44,0
841ecbbffffffff,9,0
841ecbdffffffff,69,0
841ecc1ffffffff,177,0
841ecc3ffffffff,176,0
841ecc5ffffffff,118,0
841ecc7ffffffff,162,0
841ecc9ffffffff,205,1
841eccbffffffff,196,0
841eccdffffffff,242,0
841ecd1ffffffff,138,2
841ecd3ffffffff,340,3
841ecd5ffffffff,292,1
841ecd7ffffffff,469,11
841ecd9ffffffff,94,1
841ecdbffffffff,113,4
841ecddffffffff,209,0
841ece1ffffffff,74,0
841ece3ffffffff,98,0
841ece5ffffffff,164,0
841ece7ffffffff,71,0
841ecedffffffff,2,0
841ed01ffffffff,106,0
841ed03ffffffff,104,0
841ed05ffffffff,42,0
841ed07ffffffff,99,0
841ed09ffffffff,154,0
841ed0bffffffff,138,0
841ed0dffffffff,119,0
841ed11ffffffff,53,0
841ed13ffffffff,89,0
841ed15ffffffff,113,0
841ed17ffffffff,102,0
841ed19ffffffff,90,0
841ed1bffffffff,147,0
841ed1dffffffff,65,0
841ed21ffffffff,76,0
841ed23ffffffff,117,0
841ed25ffffffff,79,0
841ed27ffffffff,73,0
841ed29ffffffff,72,0
841ed2bffffffff,74,0
841ed2dffffffff,43,0
841ed31ffffffff,101,0
841ed33ffffffff,54,0
841ed35ffffffff,85,0
841ed37ffffffff,92,0
841ed39ffffffff,79,0
841ed3bffffffff,90,0
841ed3dffffffff,105,0
841ed41ffffffff,149,0
841ed43ffffffff,74,0
841ed45ffffffff,95,0
841ed47ffffffff,138,0
841ed49ffffffff,79,0
841ed4bffffffff,51,0
841ed4dffffffff,145,0
841ed51ffffffff,45,0
841ed53ffffffff,102,0
841ed55ffffffff,30,0
841ed57ffffffff,32,0
841ed59ffffffff,106,0
841ed5bffffffff,158,0
841ed5dffffffff,52,0
841ed61ffffffff,51,0
841ed63ffffffff,29,0
841ed65ffffffff,63,0
841ed67ffffffff,84,0
841ed69ffffffff,66,0
841ed6bffffffff,67,0
841ed6dffffffff,96,0
841ed81ffffffff,105,0
841ed83ffffffff,179,0
841ed85ffffffff,86,0
841ed87ffffffff,66,0
841ed89ffffffff,149,0
841ed8bffffffff,155,0
841ed8dffffffff,85,0
841ed91ffffffff,124,0
841ed93ffffffff,122,0
841ed95ffffffff,178,0
841ed97ffffffff,52,0
841ed99ffffffff,106,1
841ed9bffffffff,13,0
841ed9dffffffff,103,0
841eda1ffffffff,110,0
841eda3ffffffff,199,1
841eda5ffffffff,139,0
841eda7ffffffff,211,0
841eda9ffffffff,103,0
841edabffffffff,125,0
841edadffffffff,76,0
841edb1ffffffff,63,0
841edb3ffffffff,85,0
841edb5ffffffff,142,0
841edb7ffffffff,88,0
841edb9ffffffff,82,0
841edbbffffffff,185,0
841edbdffffffff,129,0
841edc1ffffffff,175,0
841edc3ffffffff,183,0
841edc5ffffffff,116,0
841edc7ffffffff,125,0
841edc9ffffffff,191,0
841edcbffffffff,214,0
841edcdffffffff,189,0
841edd1ffffffff,91,0
841edd3ffffffff,19,0
841edd5ffffffff,154,0
841edd7ffffffff,130,0
841edd9ffffffff,91,0
841eddbffffffff,74,0
841edddffffffff,175,0
841ede1ffffffff,79,0
841ede3ffffffff,102,0
841ede5ffffffff,53,0
841ede7ffffffff,64,0
841ede9ffffffff,59,0
841edebffffffff,74,0
841ededffffffff,98,0
841ee01ffffffff,164,0
841ee03ffffffff,183,0
841ee05ffffffff,134,0
841ee07ffffffff,142,0
841ee09ffffffff,268,0
841ee0bffffffff,249,0
841ee0dffffffff,148,0
841ee11ffffffff,267,1
841ee13ffffffff,323,1
841ee15ffffffff,237,0
841ee17ffffffff,185,0
841ee19ffffffff,236,3
841ee1bffffffff,268,1
841ee1dffffffff,267,2
841ee21ffffffff,108,0
841ee23ffffffff,88,0
841ee25ffffffff,227,0
841ee27ffffffff,192,0
841ee29ffffffff,20,0
841ee2bffffffff,76,0
841ee2dffffffff,190,0
841ee31ffffffff,84,0
841ee33ffffffff,70,0
841ee35ffffffff,79,0
841ee37ffffffff,81,0
841ee39ffffffff,113,0
841ee3bffffffff,147,0
841ee3dffffffff,115,0
841ee41ffffffff,317,0
841ee43ffffffff,261,0
841ee45ffffffff,192,0
841ee47ffffffff,272,0
841ee49ffffffff,186,0
841ee4bffffffff,159,0
841ee4dffffffff,284,0
841ee51ffffffff,167,0
841ee53ffffffff,165,2
841ee55ffffffff,280,0
841ee57ffffffff,250,2
841ee59ffffffff,149,0
841ee5bffffffff,123,1
841ee5dffffffff,159,0
841ee61ffffffff,50,0
841ee63ffffffff,84,0
841ee65ffffffff,179,0
841ee67ffffffff,62,0
841ee69ffffffff,69,0
841ee6bffffffff,128,0
841ee6dffffffff,129,0
841ee81ffffffff,225,3
841ee83ffffffff,195,9
841ee85ffffffff,179,0
841ee87ffffffff,191,1
841ee89ffffffff,178,1
841ee8bffffffff,149,9
841ee8dffffffff,252,1
841ee91ffffffff,114,31
841ee93ffffffff,53,14
841ee95ffffffff,148,22
841ee97ffffffff,116,19
841ee99ffffffff,23,3
841ee9bffffffff,5,1
841ee9dffffffff,130,30
841eea1ffffffff,180,0
841eea3ffffffff,184,0
841eea5ffffffff,164,0
841eea7ffffffff,162,1
841eea9ffffffff,156,1
841eeabffffffff,132,2
841eeadffffffff,151,0
841eeb1ffffffff,175,6
841eeb3ffffffff,172,15
841eeb5ffffffff,139,1
841eeb7ffffffff,120,1
841eeb9ffffffff,227,10
841eebbffffffff,238,35
841eebdffffffff,151,2
841eec1ffffffff,134,1
841eec3ffffffff,112,0
841eec5ffffffff,389,2
841eec7ffffffff,354,2
841eec9ffffffff,69,2
841eecbffffffff,55,0
841eecdffffffff,221,0
841eed1ffffffff,14,6
841eed3ffffffff,5,1
841eed5ffffffff,86,7
841eed7ffffffff,44,10
841eed9ffffffff,8,5
841eedbffffffff,2,2
841eeddffffffff,31,2
841eee1ffffffff,130,0
841eee3ffffffff,159,1
841eee5ffffffff,173,0
841eee7ffffffff,157,0
841eee9ffffffff,199,0
841eeebffffffff,262,1
841eeedffffffff,187,0
841ef01ffffffff,188,0
841ef03ffffffff,89,0
841ef05ffffffff,154,0
841ef07ffffffff,183,0
841ef09ffffffff,159,0
841ef0bffffffff,122,0
841ef0dffffffff,225,0
841ef11ffffffff,147,0
841ef13ffffffff,253,0
841ef15ffffffff,40,0
841ef17ffffffff,31,0
841ef19ffffffff,273,0
841ef1bffffffff,345,0
841ef1dffffffff,123,0
841ef21ffffffff,112,0
841ef23ffffffff,88,0
841ef25ffffffff,151,0
841ef27ffffffff,134,0
841ef29ffffffff,115,0
841ef2bffffffff,73,0
841ef2dffffffff,106,0
841ef31ffffffff,126,0
841ef33ffffffff,187,0
841ef35ffffffff,76,0
841ef37ffffffff,60,0
841ef39ffffffff,187,0
841ef3bffffffff,115,0
841ef3dffffffff,55,0
841ef41ffffffff,154,0
841ef43ffffffff,135,0
841ef45ffffffff,217,0
841ef47ffffffff,203,0
841ef49ffffffff,152,0
841ef4bffffffff,142,0
841ef4dffffffff,155,0
841ef51ffffffff,185,0
841ef53ffffffff,245,0
841ef55ffffffff,162,0
841ef57ffffffff,162,0
841ef59ffffffff,262,0
841ef5bffffffff,267,0
841ef5dffffffff,133,0
841ef61ffffffff,148,0
841ef63ffffffff,120,0
841ef65ffffffff,125,0
841ef67ffffffff,99,0
841ef69ffffffff,149,0
841ef6bffffffff,175,0
841ef6dffffffff,116,0
841f001ffffffff,67,0
841f003ffffffff,60,0
841f005ffffffff,72,0
841f007ffffffff,45,0
841f009ffffffff,94,0
841f00bffffffff,92,0
841f00dffffffff,87,0
841f011ffffffff,63,0
841f013ffffffff,52,0
841f015ffffffff,76,0
841f017ffffffff,81,0
841f019ffffffff,87,0
841f01bffffffff,82,0
841f01dffffffff,79,0
841f021ffffffff,92,0
841f023ffffffff,51,0
841f025ffffffff,106,0
841f027ffffffff,86,0
841f029ffffffff,88,0
841f02bffffffff,59,0
841f02dffffffff,102,0
841f031ffffffff,43,0
841f033ffffffff,60,0
841f035ffffffff,51,0
841f037ffffffff,47,0
841f039ffffffff,48,0
841f03bffffffff,52,0
841f03dffffffff,42,0
841f041ffffffff,131,1
841f043ffffffff,130,0
841f045ffffffff,128,1
841f047ffffffff,104,0
841f049ffffffff,121,0
841f04bffffffff,137,1
841f04dffffffff,126,0
841f051ffffffff,167,0
841f053ffffffff,123,0
841f055ffffffff,126,0
841f057ffffffff,96,0
841f059ffffffff,287,0
841f05bffffffff,123,0
841f05dffffffff,242,1
841f061ffffffff,72,1
841f063ffffffff,67,0
841f065ffffffff,85,0
841f067ffffffff,66,0
841f069ffffffff,123,0
841f06bffffffff,77,0
841f06dffffffff,130,0
841f081ffffffff,63,0
841f083ffffffff,41,0
841f085ffffffff,81,0
841f087ffffffff,66,0
841f089ffffffff,47,0
841f08bffffffff,43,0
841f08dffffffff,70,0
841f091ffffffff,62,0
841f093ffffffff,50,0
841f095ffffffff,56,0
841f097ffffffff,67,0
841f099ffffffff,77,0
841f09bffffffff,54,0
841f09dffffffff,54,0
841f0a1ffffffff,82,0
841f0a3ffffffff,78,0
841f0a5ffffffff,52,0
841f0a7ffffffff,96,0
841f0a9ffffffff,58,0
841f0abffffffff,73,0
841f0adffffffff,63,0
841f0b1ffffffff,63,0
841f0b3ffffffff,37,0
841f0b5ffffffff,69,0
841f0b7ffffffff,74,0
841f0b9ffffffff,45,0
841f0bbffffffff,50,0
841f0bdffffffff,68,0
841f0c1ffffffff,72,0
841f0c3ffffffff,55,0
841f0c5ffffffff,98,0
841f0c7ffffffff,73,0
841f0c9ffffffff,63,0
841f0cbffffffff,53,0
841f0cdffffffff,84,0
841f0d1ffffffff,47,0
841f0d3ffffffff,54,0
841f0d5ffffffff,26,0
841f0d7ffffffff,50,0
841f0d9ffffffff,63,0
841f0dbffffffff,50,0
841f0ddffffffff,35,0
841f0e1ffffffff,78,0
841f0e3ffffffff,64,0
841f0e5ffffffff,77,0
841f0e7ffffffff,104,0
841f0e9ffffffff,38,0
841f0ebffffffff,90,0
841f0edffffffff,80,0
841f101ffffffff,148,0
841f103ffffffff,159,0
841f105ffffffff,194,0
841f107ffffffff,155,0
841f109ffffffff,81,0
841f10bffffffff,122,0
841f10dffffffff,107,0
841f111ffffffff,126,0
841f113ffffffff,123,0
841f115ffffffff,181,1
841f117ffffffff,166,0
841f119ffffffff,108,0
841f11bffffffff,102,0
841f11dffffffff,124,0
841f121ffffffff,276,0
841f123ffffffff,299,0
841f125ffffffff,270,0
841f127ffffffff,265,0
841f129ffffffff,329,0
841f12bffffffff,274,0
841f12dffffffff,279,0
841f131ffffffff,246,0
841f133ffffffff,213,0
841f135ffffffff,314,0
841f137ffffffff,315,0
841f139ffffffff,167,0
841f13bffffffff,169,1
841f13dffffffff,247,0
841f141ffffffff,114,0
841f143ffffffff,79,0
841f145ffffffff,109,0
841f147ffffffff,79,0
841f149ffffffff,164,0
841f14bffffffff,104,0
841f14dffffffff,182,1
841f151ffffffff,95,0
841f153ffffffff,137,0
841f155ffffffff,83,0
841f157ffffffff,105,0
841f159ffffffff,76,0
841f15bffffffff,143,0
841f15dffffffff,71,0
841f161ffffffff,222,0
841f163ffffffff,179,0
841f165ffffffff,295,0
841f167ffffffff,321,0
841f169ffffffff,139,0
841f16bffffffff,110,0
841f16dffffffff,301,0
841f181ffffffff,163,0
841f183ffffffff,127,0
841f185ffffffff,158,0
841f187ffffffff,133,0
841f189ffffffff,158,0
841f18bffffffff,265,0
841f18dffffffff,141,0
841f191ffffffff,70,0
841f193ffffffff,63,0
841f195ffffffff,78,0
841f197ffffffff,58,0
841f199ffffffff,63,0
841f19bffffffff,77,0
841f19dffffffff,153,0
841f1a1ffffffff,182,0
841f1a3ffffffff,126,0
841f1a5ffffffff,220,0
841f1a7ffffffff,118,0
841f1a9ffffffff,274,0
841f1abffffffff,232,0
841f1adffffffff,175,0
841f1b1ffffffff,144,0
841f1b3ffffffff,111,0
841f1b5ffffffff,185,0
841f1b7ffffffff,153,0
841f1b9ffffffff,158,0
841f1bbffffffff,129,0
841f1bdffffffff,171,0
841f1c1ffffffff,100,0
841f1c3ffffffff,110,0
841f1c5ffffffff,136,0
841f1c7ffffffff,144,0
841f1c9ffffffff,72,0
841f1cbffffffff,56,0
841f1cdffffffff,73,0
841f1d1ffffffff,107,0
841f1d3ffffffff,46,0
841f1d5ffffffff,163,1
841f1d7ffffffff,222,0
841f1d9ffffffff,74,0
841f1dbffffffff,69,0
841f1ddffffffff,63,0
841f1e1ffffffff,168,0
841f1e3ffffffff,149,0
841f1e5ffffffff,201,0
841f1e7ffffffff,186,0
841f1e9ffffffff,133,0
841f1ebffffffff,161,0
841f1edffffffff,152,0
841f201ffffffff,90,0
841f203ffffffff,76,0
841f205ffffffff,98,0
841f207ffffffff,105,0
841f209ffffffff,84,0
841f20bffffffff,68,0
841f20dffffffff,94,0
841f211ffffffff,97,0
841f213ffffffff,123,0
841f215ffffffff,77,0
841f217ffffffff,144,0
841f219ffffffff,79,0
841f21bffffffff,69,0
841f21dffffffff,69,0
841f221ffffffff,72,0
841f223ffffffff,90,0
841f225ffffffff,106,0
841f227ffffffff,86,0
841f229ffffffff,48,0
841f22bffffffff,87,0
841f22dffffffff,63,0
841f231ffffffff,148,0
841f233ffffffff,156,0
841f235ffffffff,151,0
841f237ffffffff,183,0
841f239ffffffff,87,0
841f23bffffffff,149,0
841f23dffffffff,114,0
841f241ffffffff,60,0
841f243ffffffff,65,0
841f245ffffffff,79,0
841f247ffffffff,123,0
841f249ffffffff,48,0
841f24bffffffff,38,0
841f24dffffffff,84,0
841f251ffffffff,62,0
841f253ffffffff,144,0
841f255ffffffff,53,0
841f257ffffffff,86,0
841f259ffffffff,61,0
841f25bffffffff,102,0
841f25dffffffff,52,0
841f261ffffffff,53,0
841f263ffffffff,55,0
841f265ffffffff,44,0
841f267ffffffff,32,0
841f269ffffffff,58,0
841f26bffffffff,77,0
841f26dffffffff,61,0
841f281ffffffff,56,0
841f283ffffffff,50,0
841f285ffffffff,59,0
841f287ffffffff,45,0
841f289ffffffff,55,0
841f28bffffffff,40,0
841f28dffffffff,52,0
841f291ffffffff,62,0
841f293ffffffff,61,0
841f295ffffffff,55,0
841f297ffffffff,98,0
841f299ffffffff,55,0
841f29bffffffff,55,0
841f29dffffffff,42,0
841f2a1ffffffff,66,0
841f2a3ffffffff,45,0
841f2a5ffffffff,99,0
841f2a7ffffffff,66,0
841f2a9ffffffff,71,0
841f2abffffffff,52,0
841f2adffffffff,96,0
841f2b1ffffffff,56,0
841f2b3ffffffff,83,0
841f2b5ffffffff,49,0
841f2b7ffffffff,58,0
841f2b9ffffffff,53,0
841f2bbffffffff,91,0
841f2bdffffffff,45,0
841f2c1ffffffff,102,0
841f2c3ffffffff,76,0
841f2c5ffffffff,93,0
841f2c7ffffffff,82,0
841f2c9ffffffff,98,0
841f2cbffffffff,99,0
841f2cdffffffff,121,0
841f2d1ffffffff,49,0
841f2d3ffffffff,50,0
841f2d5ffffffff,45,0
841f2d7ffffffff,45,0
841f2d9ffffffff,62,0
841f2dbffffffff,50,0
841f2ddffffffff,60,0
841f2e1ffffffff,94,0
841f2e3ffffffff,69,0
841f2e5ffffffff,137,0
841f2e7ffffffff,77,0
841f2e9ffffffff,98,0
841f2ebffffffff,90,0
841f2edffffffff,121,0
841f301ffffffff,42,0
841f303ffffffff,69,0
841f305ffffffff,51,0
841f307ffffffff,77,0
841f309ffffffff,43,0
841f30bffffffff,52,0
841f30dffffffff,42,0
841f311ffffffff,82,0
841f313ffffffff,150,0
841f315ffffffff,98,0
841f317ffffffff,150,0
841f319ffffffff,73,0
841f31bffffffff,71,0
841f31dffffffff,63,0
841f321ffffffff,107,0
841f323ffffffff,116,0
841f325ffffffff,107,0
841f327ffffffff,146,0
841f329ffffffff,51,0
841f32bffffffff,94,0
841f32dffffffff,62,0
841f331ffffffff,156,0
841f333ffffffff,127,0
841f335ffffffff,159,0
841f337ffffffff,114,0
841f339ffffffff,114,0
841f33bffffffff,149,0
841f33dffffffff,124,0
841f341ffffffff,50,0
841f343ffffffff,60,0
841f345ffffffff,36,0
841f347ffffffff,49,0
841f349ffffffff,53,0
841f34bffffffff,69,0
841f34dffffffff,58,0
841f351ffffffff,55,0
841f353ffffffff,97,0
841f355ffffffff,64,0
841f357ffffffff,62,0
841f359ffffffff,44,0
841f35bffffffff,51,0
841f35dffffffff,59,0
841f361ffffffff,32,0
841f363ffffffff,44,0
841f365ffffffff,21,0
841f367ffffffff,48,0
841f369ffffffff,15,0
841f36bffffffff,42,0
841f36dffffffff,11,0
841f401ffffffff,42,0
841f403ffffffff,47,1
841f405ffffffff,52,1
841f407ffffffff,35,1
841f409ffffffff,41,1
841f40bffffffff,32,0
841f40dffffffff,43,1
841f411ffffffff,10,0
841f413ffffffff,9,0
841f415ffffffff,11,0
841f417ffffffff,3,0
841f419ffffffff,10,0
841f41bffffffff,9,0
841f41dffffffff,7,0
841f421ffffffff,11,0
841f425ffffffff,72,13
841f429ffffffff,64,5
841f42bffffffff,16,1
841f42dffffffff,112,26
841f439ffffffff,3,0
841f441ffffffff,42,0
841f443ffffffff,20,0
841f445ffffffff,67,0
841f447ffffffff,29,0
841f449ffffffff,54,0
841f44bffffffff,15,0
841f44dffffffff,52,0
841f451ffffffff,16,0
841f453ffffffff,3,0
841f455ffffffff,31,0
841f457ffffffff,4,0
841f459ffffffff,18,0
841f45bffffffff,5,0
841f45dffffffff,27,0
841f461ffffffff,48,4
841f463ffffffff,82,7
841f467ffffffff,95,19
841f469ffffffff,7,0
841f46bffffffff,71,0
841f46dffffffff,2,0
841f485ffffffff,1,0
841f489ffffffff,18,0
841f48dffffffff,20,1
841f4c1ffffffff,12,3
841f4c3ffffffff,17,0
841f4c5ffffffff,8,1
841f4c7ffffffff,17,1
841f4c9ffffffff,15,0
841f4cbffffffff,16,0
841f4cdffffffff,10,0
841f4d1ffffffff,19,1
841f4d3ffffffff,10,0
841f4d5ffffffff,19,1
841f4d7ffffffff,7,0
841f4d9ffffffff,16,1
841f4dbffffffff,18,2
841f4ddffffffff,18,1
841f4ebffffffff,20,1
841f501ffffffff,13,0
841f503ffffffff,36,0
841f505ffffffff,23,0
841f507ffffffff,27,0
841f509ffffffff,11,1
841f50bffffffff,15,0
841f50dffffffff,11,0
841f511ffffffff,73,0
841f513ffffffff,13,0
841f515ffffffff,52,0
841f517ffffffff,55,0
841f519ffffffff,85,1
841f51bffffffff,27,0
841f51dffffffff,50,0
841f521ffffffff,83,0
841f523ffffffff,167,0
841f525ffffffff,103,0
841f527ffffffff,97,0
841f529ffffffff,45,0
841f52bffffffff,73,0
841f52dffffffff,78,0
841f531ffffffff,25,0
841f533ffffffff,58,0
841f535ffffffff,143,0
841f537ffffffff,38,0
841f539ffffffff,42,0
841f53bffffffff,62,0
841f53dffffffff,73,0
841f541ffffffff,18,0
841f543ffffffff,20,1
841f545ffffffff,28,0
841f547ffffffff,16,0
841f549ffffffff,6,0
841f54bffffffff,13,0
841f54dffffffff,16,0
841f551ffffffff,21,4
841f553ffffffff,82,9
841f555ffffffff,12,1
841f557ffffffff,27,1
841f559ffffffff,12,8
841f55bffffffff,32,6
841f55dffffffff,21,6
