hex,count_good_aircraft,count_bad_aircraft
84125c5ffffffff,2,0
84125c7ffffffff,4,0
84125c9ffffffff,3,0
84125cbffffffff,4,0
84125cdffffffff,5,0
84125d1ffffffff,4,0
84125d3ffffffff,20,0
84125d5ffffffff,1,0
84125d7ffffffff,13,0
84125d9ffffffff,4,0
84125dbffffffff,12,0
84125ddffffffff,14,0
84125e1ffffffff,7,0
84125e3ffffffff,16,0
84125e5ffffffff,14,0
84125e7ffffffff,35,0
84125e9ffffffff,4,0
84125ebffffffff,6,0
84125edffffffff,5,0
84126a1ffffffff,1,0
84126a3ffffffff,1,0
84126a5ffffffff,10,0
84126a7ffffffff,17,0
84126b5ffffffff,2,0
84126b7ffffffff,7,0
8412723ffffffff,2,0
8412725ffffffff,1,0
8412727ffffffff,2,0
8412735ffffffff,2,0
8412801ffffffff,2,0
8412805ffffffff,10,0
8412807ffffffff,1,0
8412809ffffffff,9,0
841280dffffffff,11,0
8412811ffffffff,2,0
8412813ffffffff,3,0
8412815ffffffff,1,0
8412817ffffffff,4,0
8412819ffffffff,6,0
841281bffffffff,4,0
841281dffffffff,1,0
8412829ffffffff,4,0
8412831ffffffff,2,0
8412833ffffffff,2,0
8412837ffffffff,4,0
8412839ffffffff,1,0
841283bffffffff,4,0
8412841ffffffff,16,0
8412843ffffffff,16,0
8412845ffffffff,14,0
8412847ffffffff,15,0
8412849ffffffff,5,0
841284bffffffff,2,0
841284dffffffff,1,0
8412851ffffffff,7,0
8412853ffffffff,6,0
8412855ffffffff,1,0
8412857ffffffff,4,0
8412859ffffffff,1,0
841285bffffffff,7,0
8412861ffffffff,6,0
8412863ffffffff,14,0
8412867ffffffff,2,0
8412869ffffffff,13,0
841286bffffffff,9,0
841286dffffffff,5,0
8412881ffffffff,2,0
8412883ffffffff,2,0
8412885ffffffff,1,0
8412889ffffffff,3,0
841288bffffffff,3,0
841288dffffffff,1,0
8412891ffffffff,18,0
8412893ffffffff,15,0
8412895ffffffff,13,0
8412897ffffffff,15,0
8412899ffffffff,17,0
841289bffffffff,10,0
841289dffffffff,17,0
84128a1ffffffff,10,0
84128a3ffffffff,10,0
84128a5ffffffff,16,0
84128a7ffffffff,13,0
84128a9ffffffff,6,0
84128abffffffff,3,0
84128adffffffff,10,0
84128b1ffffffff,2,0
84128b3ffffffff,15,0
84128b5ffffffff,6,0
84128b7ffffffff,2,0
84128bbffffffff,17,0
84128bdffffffff,1,0
84128c1ffffffff,6,0
84128c3ffffffff,6,0
84128c5ffffffff,4,0
84128c7ffffffff,3,0
84128c9ffffffff,6,0
84128cbffffffff,2,0
84128cdffffffff,3,0
84128d1ffffffff,13,0
84128d3ffffffff,22,0
84128d5ffffffff,7,0
84128d7ffffffff,16,0
84128d9ffffffff,12,0
84128dbffffffff,18,0
84128ddffffffff,3,0
84128e1ffffffff,8,0
84128e3ffffffff,4,0
84128e5ffffffff,6,0
84128e7ffffffff,5,0
84128e9ffffffff,3,0
84128ebffffffff,2,0
84128edffffffff,6,0
8412981ffffffff,28,0
8412983ffffffff,34,0
8412985ffffffff,9,0
8412987ffffffff,24,0
8412989ffffffff,20,0
841298bffffffff,37,0
841298dffffffff,1,0
8412991ffffffff,42,0
8412993ffffffff,29,0
8412995ffffffff,41,0
8412997ffffffff,53,0
8412999ffffffff,21,0
841299bffffffff,15,0
841299dffffffff,46,0
84129a1ffffffff,9,0
84129a3ffffffff,15,0
84129a5ffffffff,6,0
84129a7ffffffff,2,0
84129a9ffffffff,9,0
84129abffffffff,17,0
84129b1ffffffff,22,0
84129b3ffffffff,19,0
84129b5ffffffff,13,0
84129b7ffffffff,18,0
84129b9ffffffff,28,0
84129bbffffffff,47,0
84129bdffffffff,20,0
84129c1ffffffff,2,0
84129c3ffffffff,13,0
84129c7ffffffff,3,0
84129d1ffffffff,16,0
84129d3ffffffff,16,0
84129d5ffffffff,23,0
84129d7ffffffff,12,0
84129d9ffffffff,6,0
84129dbffffffff,4,0
84129ddffffffff,5,0
84129e1ffffffff,1,0
84129e3ffffffff,1,0
8412a81ffffffff,8,0
8412a83ffffffff,4,0
8412a85ffffffff,8,0
8412a87ffffffff,7,0
8412a89ffffffff,4,0
8412a8bffffffff,8,0
8412a8dffffffff,8,0
8412a91ffffffff,6,0
8412a93ffffffff,10,0
8412a95ffffffff,6,0
8412a97ffffffff,12,0
8412a99ffffffff,10,0
8412a9bffffffff,16,0
8412a9dffffffff,8,0
8412aa1ffffffff,8,0
8412aa3ffffffff,6,0
8412aa5ffffffff,5,0
8412aa7ffffffff,6,0
8412aa9ffffffff,8,0
8412aabffffffff,12,0
8412aadffffffff,9,0
8412ab1ffffffff,9,0
8412ab3ffffffff,11,0
8412ab5ffffffff,6,0
8412ab7ffffffff,7,0
8412ab9ffffffff,10,0
8412abbffffffff,17,0
8412abdffffffff,11,0
8412ac3ffffffff,5,0
8412ac7ffffffff,1,0
8412ad1ffffffff,3,0
8412ad3ffffffff,3,0
8412ad5ffffffff,6,0
8412ad7ffffffff,10,0
8412ad9ffffffff,28,0
8412adbffffffff,25,0
8412addffffffff,2,0
8412ae1ffffffff,8,0
8412ae3ffffffff,9,0
8412ae5ffffffff,2,0
8412ae7ffffffff,4,0
8412aebffffffff,2,0
8412aedffffffff,1,0
8412b11ffffffff,3,0
8412b13ffffffff,16,0
8412b17ffffffff,14,0
8412c01ffffffff,11,0
8412c03ffffffff,5,0
8412c05ffffffff,31,0
8412c07ffffffff,6,0
8412c09ffffffff,31,0
8412c0bffffffff,11,0
8412c0dffffffff,29,0
8412c11ffffffff,69,1
8412c13ffffffff,103,0
8412c15ffffffff,68,0
8412c17ffffffff,87,0
8412c19ffffffff,14,0
8412c1bffffffff,99,1
8412c1dffffffff,10,0
8412c21ffffffff,10,0
8412c23ffffffff,60,0
8412c25ffffffff,27,0
8412c27ffffffff,60,0
8412c29ffffffff,36,0
8412c2bffffffff,7,0
8412c2dffffffff,38,0
8412c31ffffffff,80,0
8412c33ffffffff,71,0
8412c35ffffffff,71,0
8412c37ffffffff,72,0
8412c39ffffffff,70,0
8412c3bffffffff,83,0
8412c3dffffffff,68,0
8412c41ffffffff,15,0
8412c43ffffffff,39,0
8412c45ffffffff,10,0
8412c47ffffffff,37,0
8412c49ffffffff,16,0
8412c4bffffffff,47,0
8412c4dffffffff,12,0
8412c51ffffffff,25,0
8412c53ffffffff,25,0
8412c55ffffffff,33,0
8412c57ffffffff,11,0
8412c59ffffffff,47,0
8412c5bffffffff,17,0
8412c5dffffffff,43,0
8412c61ffffffff,23,0
8412c63ffffffff,43,0
8412c65ffffffff,9,0
8412c67ffffffff,33,0
8412c69ffffffff,19,0
8412c6bffffffff,39,0
8412c6dffffffff,11,0
8412c81ffffffff,39,0
8412c83ffffffff,47,0
8412c85ffffffff,19,0
8412c87ffffffff,46,0
8412c89ffffffff,68,0
8412c8bffffffff,68,0
8412c8dffffffff,54,0
8412c91ffffffff,22,0
8412c93ffffffff,28,0
8412c95ffffffff,41,0
8412c97ffffffff,26,0
8412c99ffffffff,16,0
8412c9bffffffff,15,0
8412c9dffffffff,22,0
8412ca1ffffffff,21,0
8412ca3ffffffff,18,0
8412ca5ffffffff,20,0
8412ca7ffffffff,17,0
8412ca9ffffffff,25,0
8412cabffffffff,18,0
8412cadffffffff,36,0
8412cb1ffffffff,27,0
8412cb3ffffffff,21,0
8412cb5ffffffff,26,0
8412cb7ffffffff,23,0
8412cb9ffffffff,32,0
8412cbbffffffff,24,0
8412cbdffffffff,28,0
8412cc1ffffffff,77,1
8412cc3ffffffff,38,0
8412cc5ffffffff,37,0
8412cc7ffffffff,31,0
8412cc9ffffffff,160,0
8412ccbffffffff,64,0
8412ccdffffffff,209,1
8412cd1ffffffff,59,0
8412cd3ffffffff,47,0
8412cd5ffffffff,62,0
8412cd7ffffffff,53,0
8412cd9ffffffff,48,0
8412cdbffffffff,71,0
8412cddffffffff,39,0
8412ce1ffffffff,38,0
8412ce3ffffffff,44,0
8412ce5ffffffff,46,0
8412ce7ffffffff,53,0
8412ce9ffffffff,79,0
8412cebffffffff,32,0
8412cedffffffff,73,0
8412d01ffffffff,39,0
8412d03ffffffff,46,0
8412d05ffffffff,27,0
8412d07ffffffff,35,0
8412d09ffffffff,25,0
8412d0bffffffff,41,0
8412d0dffffffff,8,0
8412d11ffffffff,96,0
8412d13ffffffff,69,0
8412d15ffffffff,89,0
8412d17ffffffff,116,0
8412d19ffffffff,51,0
8412d1bffffffff,76,0
8412d1dffffffff,44,0
8412d21ffffffff,38,0
8412d23ffffffff,92,0
8412d25ffffffff,37,0
8412d27ffffffff,115,0
8412d29ffffffff,14,0
8412d2bffffffff,36,0
8412d2dffffffff,18,0
8412d31ffffffff,112,0
8412d33ffffffff,94,0
8412d35ffffffff,103,0
8412d37ffffffff,111,0
8412d39ffffffff,89,0
8412d3bffffffff,117,0
8412d3dffffffff,93,0
8412d41ffffffff,9,0
8412d43ffffffff,16,0
8412d45ffffffff,12,0
8412d47ffffffff,8,0
8412d49ffffffff,8,0
8412d4bffffffff,12,0
8412d4dffffffff,8,0
8412d51ffffffff,17,0
8412d53ffffffff,33,0
8412d55ffffffff,24,0
8412d57ffffffff,25,0
8412d59ffffffff,12,0
8412d5bffffffff,24,0
8412d5dffffffff,21,0
8412d61ffffffff,8,0
8412d63ffffffff,4,0
8412d65ffffffff,13,0
8412d67ffffffff,9,0
8412d69ffffffff,8,0
8412d6bffffffff,7,0
8412d6dffffffff,13,0
8412d81ffffffff,16,0
8412d83ffffffff,27,0
8412d85ffffffff,22,0
8412d87ffffffff,12,0
8412d89ffffffff,39,0
8412d8bffffffff,19,0
8412d8dffffffff,37,0
8412d91ffffffff,21,0
8412d93ffffffff,26,0
8412d95ffffffff,50,0
8412d97ffffffff,28,0
8412d99ffffffff,20,0
8412d9bffffffff,19,0
8412d9dffffffff,26,0
8412da1ffffffff,15,0
8412da3ffffffff,37,0
8412da5ffffffff,42,0
8412da7ffffffff,56,0
8412da9ffffffff,15,0
8412dabffffffff,17,0
8412dadffffffff,20,0
8412db1ffffffff,134,0
8412db3ffffffff,282,1
8412db5ffffffff,126,0
8412db7ffffffff,293,0
8412db9ffffffff,35,0
8412dbbffffffff,64,1
8412dbdffffffff,19,0
8412dc1ffffffff,79,0
8412dc3ffffffff,56,0
8412dc5ffffffff,79,0
8412dc7ffffffff,52,0
8412dc9ffffffff,53,0
8412dcbffffffff,77,0
8412dcdffffffff,57,0
8412dd1ffffffff,55,0
8412dd3ffffffff,33,0
8412dd5ffffffff,50,0
8412dd7ffffffff,35,0
8412dd9ffffffff,47,0
8412ddbffffffff,58,0
8412dddffffffff,58,0
8412de1ffffffff,55,0
8412de3ffffffff,29,0
8412de5ffffffff,60,0
8412de7ffffffff,21,0
8412de9ffffffff,87,0
8412debffffffff,53,0
8412dedffffffff,104,0
8412e01ffffffff,49,0
8412e03ffffffff,47,0
8412e05ffffffff,31,0
8412e07ffffffff,44,0
8412e09ffffffff,16,0
8412e0bffffffff,26,0
8412e0dffffffff,18,0
8412e11ffffffff,24,0
8412e13ffffffff,73,0
8412e15ffffffff,42,0
8412e17ffffffff,63,0
8412e19ffffffff,32,0
8412e1bffffffff,41,0
8412e1dffffffff,22,0
8412e21ffffffff,12,0
8412e23ffffffff,22,0
8412e25ffffffff,12,0
8412e27ffffffff,20,0
8412e29ffffffff,13,0
8412e2bffffffff,22,0
8412e2dffffffff,11,0
8412e31ffffffff,10,0
8412e33ffffffff,32,0
8412e35ffffffff,21,0
8412e37ffffffff,39,0
8412e39ffffffff,22,0
8412e3bffffffff,35,0
8412e3dffffffff,11,0
8412e41ffffffff,15,0
8412e43ffffffff,20,0
8412e45ffffffff,22,0
8412e47ffffffff,21,0
8412e49ffffffff,9,0
8412e4bffffffff,7,0
8412e4dffffffff,5,0
8412e51ffffffff,18,0
8412e53ffffffff,23,0
8412e55ffffffff,27,0
8412e57ffffffff,31,0
8412e59ffffffff,12,0
8412e5bffffffff,27,0
8412e5dffffffff,13,0
8412e61ffffffff,40,0
8412e63ffffffff,33,0
8412e65ffffffff,15,0
8412e67ffffffff,15,0
8412e69ffffffff,18,0
8412e6bffffffff,17,0
8412e6dffffffff,43,0
8412e81ffffffff,23,0
8412e83ffffffff,25,0
8412e85ffffffff,22,0
8412e87ffffffff,15,0
8412e89ffffffff,37,0
8412e8bffffffff,24,0
8412e8dffffffff,30,0
8412e91ffffffff,58,0
8412e93ffffffff,82,0
8412e95ffffffff,60,0
8412e97ffffffff,70,0
8412e99ffffffff,19,0
8412e9bffffffff,62,0
8412e9dffffffff,21,0
8412ea1ffffffff,46,0
8412ea3ffffffff,102,0
8412ea5ffffffff,49,0
8412ea7ffffffff,226,0
8412ea9ffffffff,52,0
8412eabffffffff,23,0
8412eadffffffff,33,0
8412eb1ffffffff,76,0
8412eb3ffffffff,64,0
8412eb5ffffffff,85,0
8412eb7ffffffff,80,0
8412eb9ffffffff,81,0
8412ebbffffffff,63,0
8412ebdffffffff,85,0
8412ec1ffffffff,52,0
8412ec3ffffffff,52,0
8412ec5ffffffff,137,0
8412ec7ffffffff,77,0
8412ec9ffffffff,35,0
8412ecbffffffff,43,0
8412ecdffffffff,47,0
8412ed1ffffffff,45,0
8412ed3ffffffff,30,0
8412ed5ffffffff,51,0
8412ed7ffffffff,36,0
8412ed9ffffffff,40,0
8412edbffffffff,62,0
8412eddffffffff,51,0
8412ee1ffffffff,37,0
8412ee3ffffffff,47,0
8412ee5ffffffff,46,0
8412ee7ffffffff,37,0
8412ee9ffffffff,102,0
8412eebffffffff,64,0
8412eedffffffff,48,0
8412f01ffffffff,16,0
8412f03ffffffff,17,0
8412f05ffffffff,10,0
8412f07ffffffff,16,0
8412f09ffffffff,20,0
8412f0bffffffff,20,0
8412f0dffffffff,9,0
8412f11ffffffff,5,0
8412f13ffffffff,15,0
8412f15ffffffff,6,0
8412f17ffffffff,10,0
8412f19ffffffff,8,0
8412f1bffffffff,9,0
8412f1dffffffff,6,0
8412f21ffffffff,8,0
8412f23ffffffff,7,0
8412f25ffffffff,10,0
8412f27ffffffff,4,0
8412f29ffffffff,9,0
8412f2bffffffff,9,0
8412f2dffffffff,10,0
8412f31ffffffff,15,0
8412f33ffffffff,10,0
8412f35ffffffff,9,0
8412f37ffffffff,12,0
8412f39ffffffff,18,0
8412f3bffffffff,7,0
8412f3dffffffff,10,0
8412f41ffffffff,13,0
8412f43ffffffff,16,0
8412f45ffffffff,11,0
8412f47ffffffff,12,0
8412f49ffffffff,13,0
8412f4bffffffff,19,0
8412f4dffffffff,14,0
8412f51ffffffff,9,0
8412f53ffffffff,10,0
8412f55ffffffff,24,0
8412f57ffffffff,8,0
8412f59ffffffff,13,0
8412f5bffffffff,8,0
8412f5dffffffff,22,0
8412f61ffffffff,15,0
8412f63ffffffff,12,0
8412f65ffffffff,20,0
8412f67ffffffff,11,0
8412f69ffffffff,16,0
8412f6bffffffff,14,0
8412f6dffffffff,32,0
8413325ffffffff,4,0
841332dffffffff,6,0
8413361ffffffff,7,0
8413363ffffffff,3,0
8413365ffffffff,6,0
8413369ffffffff,2,0
841336dffffffff,6,0
8413801ffffffff,1,0
8413805ffffffff,13,0
8413807ffffffff,5,0
8413809ffffffff,7,0
841380bffffffff,3,0
841380dffffffff,8,0
8413829ffffffff,21,0
841382bffffffff,4,0
841382dffffffff,3,0
8413843ffffffff,1,0
8413845ffffffff,2,0
8413847ffffffff,5,0
8413861ffffffff,22,0
8413863ffffffff,6,0
8413865ffffffff,20,0
8413867ffffffff,34,0
8413869ffffffff,2,0
841386bffffffff,12,0
841386dffffffff,10,0
8413959ffffffff,13,0
8413b33ffffffff,2,0
8414881ffffffff,9,0
8414883ffffffff,3,0
8414889ffffffff,3,0
841488bffffffff,11,0
841488dffffffff,2,0
8414891ffffffff,23,0
8414893ffffffff,13,0
8414895ffffffff,5,0
8414897ffffffff,23,0
8414899ffffffff,18,0
841489bffffffff,12,0
841489dffffffff,4,0
84148b3ffffffff,3,0
84148b7ffffffff,1,0
84148b9ffffffff,1,0
84148bbffffffff,6,0
84148c3ffffffff,2,0
84148d3ffffffff,26,0
84148d5ffffffff,1,0
84148d7ffffffff,12,0
84148dbffffffff,12,0
84148e3ffffffff,1,0
84148e7ffffffff,9,0
8414999ffffffff,6,0
841499bffffffff,6,0
84149d1ffffffff,7,0
84149d7ffffffff,3,0
84149dbffffffff,8,0
8414c25ffffffff,1,0
8414c65ffffffff,2,0
8414d01ffffffff,6,0
8414d03ffffffff,2,0
8414d05ffffffff,6,0
8414d07ffffffff,2,0
8414d09ffffffff,2,0
8414d0bffffffff,8,0
8414d0dffffffff,9,0
8414d11ffffffff,2,0
8414d13ffffffff,4,0
8414d15ffffffff,4,0
8414d17ffffffff,1,0
8414d1bffffffff,2,0
8414d1dffffffff,4,0
8414d21ffffffff,1,0
8414d23ffffffff,3,0
8414d25ffffffff,2,0
8414d27ffffffff,1,0
8414d29ffffffff,2,0
8414d2bffffffff,6,0
8414d2dffffffff,2,0
8414d31ffffffff,1,0
8414d33ffffffff,2,0
8414d35ffffffff,5,0
8414d37ffffffff,4,0
8414d39ffffffff,1,0
8414d3bffffffff,3,0
8414d3dffffffff,6,0
8414d41ffffffff,1,0
8414d45ffffffff,4,0
8414d47ffffffff,1,0
8414d49ffffffff,3,0
8414d4bffffffff,2,0
8414d4dffffffff,9,0
8414d51ffffffff,2,0
8414d53ffffffff,5,0
8414d55ffffffff,5,0
8414d57ffffffff,7,0
8414d59ffffffff,1,0
8414d5bffffffff,2,0
8414d5dffffffff,2,0
8414d61ffffffff,16,0
8414d63ffffffff,12,0
8414d65ffffffff,39,0
8414d67ffffffff,16,0
8414d69ffffffff,14,0
8414d6bffffffff,2,0
8414d6dffffffff,25,0
8414dc5ffffffff,1,0
8414dcdffffffff,1,0
8414de1ffffffff,1,0
8414de5ffffffff,2,0
8414de9ffffffff,3,0
8414dedffffffff,1,0
8414f07ffffffff,1,0
8414f15ffffffff,1,0
8414f21ffffffff,17,0
8414f23ffffffff,3,0
8414f25ffffffff,11,0
8414f27ffffffff,10,0
8414f29ffffffff,2,0
8414f2bffffffff,9,0
8414f2dffffffff,8,0
8414f33ffffffff,1,0
8414f35ffffffff,2,0
8414f3dffffffff,1,0
8414f61ffffffff,1,0
8414f65ffffffff,2,0
8414f67ffffffff,2,0
8415691ffffffff,2,0
8415697ffffffff,2,0
841569dffffffff,2,0
84156cbffffffff,1,0
84156d5ffffffff,2,0
84156d7ffffffff,2,0
84156ddffffffff,2,0
8416483ffffffff,3,0
841648bffffffff,8,0
8416491ffffffff,4,0
8416493ffffffff,2,0
8416495ffffffff,2,0
8416497ffffffff,3,0
8416499ffffffff,10,0
841649bffffffff,4,0
841649dffffffff,11,0
84164a3ffffffff,2,0
84164a7ffffffff,4,0
84164b1ffffffff,2,0
84164b3ffffffff,15,0
84164b5ffffffff,5,0
84164b7ffffffff,28,0
84164b9ffffffff,2,0
84164bbffffffff,3,0
84164bdffffffff,2,0
84164d3ffffffff,1,0
84164d7ffffffff,1,0
84164d9ffffffff,1,0
8416593ffffffff,1,0
841659bffffffff,28,0
8418001ffffffff,56,0
8418003ffffffff,32,0
8418005ffffffff,47,0
8418007ffffffff,21,0
8418009ffffffff,40,0
841800bffffffff,52,0
841800dffffffff,46,0
8418011ffffffff,53,0
8418013ffffffff,63,0
8418015ffffffff,48,0
8418017ffffffff,49,0
8418019ffffffff,55,0
841801bffffffff,35,0
841801dffffffff,53,0
8418021ffffffff,18,0
8418023ffffffff,37,0
8418025ffffffff,15,0
8418027ffffffff,41,0
8418029ffffffff,42,0
841802bffffffff,22,0
841802dffffffff,46,0
8418031ffffffff,18,0
8418033ffffffff,73,0
8418035ffffffff,20,0
8418037ffffffff,68,0
8418039ffffffff,44,0
841803bffffffff,41,0
841803dffffffff,42,0
8418041ffffffff,35,0
8418043ffffffff,54,0
8418045ffffffff,43,0
8418047ffffffff,56,0
8418049ffffffff,108,0
841804bffffffff,48,0
841804dffffffff,60,0
8418051ffffffff,56,0
8418053ffffffff,56,0
8418055ffffffff,46,0
8418057ffffffff,51,0
8418059ffffffff,52,0
841805bffffffff,59,0
841805dffffffff,54,0
8418061ffffffff,45,0
8418063ffffffff,50,0
8418065ffffffff,28,0
8418067ffffffff,40,0
8418069ffffffff,63,0
841806bffffffff,43,0
841806dffffffff,55,0
8418081ffffffff,42,0
8418083ffffffff,64,0
8418085ffffffff,39,0
8418087ffffffff,33,0
8418089ffffffff,48,0
841808bffffffff,64,0
841808dffffffff,44,0
8418091ffffffff,40,0
8418093ffffffff,24,0
8418095ffffffff,61,0
8418097ffffffff,50,0
8418099ffffffff,42,0
841809bffffffff,30,0
841809dffffffff,89,0
84180a1ffffffff,33,0
84180a3ffffffff,1,0
84180a5ffffffff,17,0
84180a9ffffffff,38,0
84180abffffffff,31,0
84180adffffffff,30,0
84180b1ffffffff,1,0
84180b3ffffffff,10,0
84180b5ffffffff,2,0
84180b9ffffffff,29,0
84180bbffffffff,28,0
84180bdffffffff,23,0
84180c1ffffffff,51,0
84180c3ffffffff,46,0
84180c5ffffffff,38,0
84180c7ffffffff,52,0
84180c9ffffffff,61,0
84180cbffffffff,92,0
84180cdffffffff,66,0
84180d1ffffffff,35,0
84180d3ffffffff,57,0
84180d5ffffffff,83,0
84180d7ffffffff,82,0
84180d9ffffffff,27,0
84180dbffffffff,49,0
84180ddffffffff,66,0
84180e1ffffffff,42,0
84180e3ffffffff,53,0
84180e5ffffffff,24,0
84180e7ffffffff,65,0
84180e9ffffffff,37,0
84180ebffffffff,47,0
84180edffffffff,64,0
8418103ffffffff,2,0
8418109ffffffff,3,0
841810bffffffff,14,0
8418111ffffffff,54,0
8418113ffffffff,46,0
8418115ffffffff,48,0
8418117ffffffff,30,0
8418119ffffffff,11,0
841811bffffffff,44,0
841811dffffffff,11,0
8418131ffffffff,10,0
8418133ffffffff,4,0
8418139ffffffff,29,0
841813bffffffff,30,0
841813dffffffff,1,0
8418143ffffffff,2,0
8418149ffffffff,12,0
841814bffffffff,34,0
841814dffffffff,1,0
8418151ffffffff,37,0
8418153ffffffff,45,0
8418155ffffffff,30,0
8418157ffffffff,47,0
8418159ffffffff,16,0
841815bffffffff,43,0
841815dffffffff,7,0
841818bffffffff,1,0
8418199ffffffff,18,0
84181c1ffffffff,14,0
84181c3ffffffff,39,0
84181c5ffffffff,10,0
84181c7ffffffff,16,0
84181c9ffffffff,22,0
84181cbffffffff,54,0
84181cdffffffff,20,0
84181d1ffffffff,45,0
84181d3ffffffff,36,0
84181d5ffffffff,15,0
84181d7ffffffff,16,0
84181d9ffffffff,27,0
84181dbffffffff,63,0
84181ddffffffff,34,0
84181e1ffffffff,50,0
84181e5ffffffff,50,0
84181e9ffffffff,5,0
84181ebffffffff,20,0
84181edffffffff,5,0
8418201ffffffff,73,0
8418203ffffffff,36,0
8418205ffffffff,46,0
8418207ffffffff,99,0
8418209ffffffff,100,0
841820bffffffff,82,0
841820dffffffff,82,0
8418211ffffffff,118,0
8418213ffffffff,172,0
8418215ffffffff,144,0
8418217ffffffff,157,0
8418219ffffffff,28,0
841821bffffffff,107,0
841821dffffffff,30,0
8418221ffffffff,185,0
8418223ffffffff,94,0
8418225ffffffff,127,0
8418227ffffffff,108,0
8418229ffffffff,65,0
841822bffffffff,155,0
841822dffffffff,161,0
8418231ffffffff,127,0
8418233ffffffff,73,0
8418235ffffffff,91,0
8418237ffffffff,45,0
8418239ffffffff,168,0
841823bffffffff,166,0
841823dffffffff,160,0
8418241ffffffff,37,0
8418243ffffffff,85,0
8418245ffffffff,61,0
8418247ffffffff,93,0
8418249ffffffff,70,0
841824bffffffff,59,0
841824dffffffff,53,0
8418251ffffffff,100,0
8418253ffffffff,122,0
8418255ffffffff,118,0
8418257ffffffff,91,0
8418259ffffffff,51,0
841825bffffffff,91,0
841825dffffffff,49,0
8418261ffffffff,31,0
8418263ffffffff,72,0
8418265ffffffff,32,0
8418267ffffffff,80,0
8418269ffffffff,106,0
841826bffffffff,75,0
841826dffffffff,106,0
8418281ffffffff,108,0
8418283ffffffff,93,0
8418285ffffffff,81,0
8418287ffffffff,104,0
8418289ffffffff,161,0
841828bffffffff,133,0
841828dffffffff,104,0
8418291ffffffff,102,0
8418293ffffffff,53,0
8418295ffffffff,90,0
8418297ffffffff,84,0
8418299ffffffff,111,0
841829bffffffff,79,0
841829dffffffff,135,0
84182a1ffffffff,60,0
84182a3ffffffff,107,0
84182a5ffffffff,59,0
84182a7ffffffff,70,0
84182a9ffffffff,58,0
84182abffffffff,85,0
84182adffffffff,65,0
84182b1ffffffff,73,0
84182b3ffffffff,59,0
84182b5ffffffff,99,0
84182b7ffffffff,77,0
84182b9ffffffff,87,0
84182bbffffffff,61,0
84182bdffffffff,129,0
84182c1ffffffff,337,0
84182c3ffffffff,215,0
84182c5ffffffff,169,0
84182c7ffffffff,140,0
84182c9ffffffff,316,0
84182cbffffffff,221,0
84182cdffffffff,219,0
84182d1ffffffff,138,0
84182d3ffffffff,229,0
84182d5ffffffff,175,0
84182d7ffffffff,175,0
84182d9ffffffff,202,0
84182dbffffffff,144,0
84182ddffffffff,174,0
84182e1ffffffff,57,0
84182e3ffffffff,66,0
84182e5ffffffff,56,0
84182e7ffffffff,74,0
84182e9ffffffff,141,0
84182ebffffffff,111,0
84182edffffffff,117,0
8418301ffffffff,52,0
8418303ffffffff,147,0
8418305ffffffff,7,0
8418307ffffffff,157,0
8418309ffffffff,117,0
841830bffffffff,77,0
841830dffffffff,35,0
8418311ffffffff,103,0
8418313ffffffff,56,0
8418315ffffffff,97,0
8418317ffffffff,42,0
8418319ffffffff,62,0
841831bffffffff,106,0
841831dffffffff,105,0
8418321ffffffff,1,0
8418323ffffffff,1,0
841832bffffffff,89,0
8418331ffffffff,23,0
8418333ffffffff,64,0
8418335ffffffff,8,0
8418337ffffffff,68,0
8418339ffffffff,33,0
841833bffffffff,30,0
841833dffffffff,3,0
8418341ffffffff,39,0
8418343ffffffff,97,0
8418347ffffffff,47,0
8418349ffffffff,32,0
841834bffffffff,64,0
841834dffffffff,1,0
8418351ffffffff,139,0
8418353ffffffff,169,0
8418355ffffffff,159,0
8418357ffffffff,153,0
8418359ffffffff,75,0
841835bffffffff,109,0
841835dffffffff,92,0
841836bffffffff,11,0
8418401ffffffff,154,0
8418403ffffffff,208,0
8418405ffffffff,161,0
8418407ffffffff,109,0
8418409ffffffff,176,1
841840bffffffff,186,0
841840dffffffff,182,0
8418411ffffffff,232,0
8418413ffffffff,168,0
8418415ffffffff,292,0
8418417ffffffff,239,0
8418419ffffffff,230,0
841841bffffffff,179,0
841841dffffffff,223,0
8418421ffffffff,74,0
8418423ffffffff,118,0
8418425ffffffff,90,0
8418427ffffffff,58,0
8418429ffffffff,84,0
841842bffffffff,140,0
841842dffffffff,85,0
8418431ffffffff,172,0
8418433ffffffff,272,0
8418435ffffffff,125,0
8418437ffffffff,104,0
8418439ffffffff,236,0
841843bffffffff,316,0
841843dffffffff,127,0
8418441ffffffff,151,0
8418443ffffffff,185,0
8418445ffffffff,202,0
8418447ffffffff,187,0
8418449ffffffff,192,0
841844bffffffff,167,0
841844dffffffff,171,0
8418451ffffffff,237,0
8418453ffffffff,281,0
8418455ffffffff,149,0
8418457ffffffff,214,0
8418459ffffffff,256,0
841845bffffffff,347,0
841845dffffffff,174,0
8418461ffffffff,79,0
8418463ffffffff,89,0
8418465ffffffff,59,0
8418467ffffffff,58,0
8418469ffffffff,99,0
841846bffffffff,164,0
841846dffffffff,93,0
8418481ffffffff,15,0
8418483ffffffff,246,0
8418485ffffffff,62,0
8418487ffffffff,24,0
8418489ffffffff,52,0
841848bffffffff,259,0
841848dffffffff,32,0
8418491ffffffff,212,0
